"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.4,126175.6,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.4,126498.4,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.45,124681,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.45,125707,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.45,126325.85,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.45,126695.55,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.5,124717,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.5,125794,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.5,126429.5,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.5,126829.5,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.55,124755.45,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.55,125871.45,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.55,126560.45,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.55,126974.9,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.6,124806,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.6,125970.6,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.6,126719.6,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.6,127188.2,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.65,124861.35,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.65,126086.05,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.65,126861.05,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.65,127363.15,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.7,124905,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.7,126169.6,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.7,127010.6,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.7,127555,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.75,124964,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.75,126302.75,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.75,127203.75,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.75,127827.5,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.8,125009.8,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.8,126424.2,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.8,127405.2,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.8,128095.6,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.85,125110.9,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.85,126643.15,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.85,127736.4,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.85,128549.15,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.9,125212.2,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.9,126854.2,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.9,128074.3,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.9,128982,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.95,125357.05,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.95,127217.9,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.95,128679.5,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.95,129564,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.975,125439.275,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.975,127422.025,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.975,129086.775,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.975,130517.55,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.99,125652.09,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.99,127968.78,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.99,130077.54,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.99,131160,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","point",NA,68407,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","point",NA,69340,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","point",NA,70006,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","point",NA,70482,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.01,67837,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.01,68407,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.01,69198.95,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.01,69393.58,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.025,67843,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.025,68407,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.025,69340,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.025,69570.95,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.05,67854,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.05,68407,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.05,69340,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.05,69708.75,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.1,67869,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.1,68415,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.1,69340,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.1,69915.8,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.15,67885,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.15,68584,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.15,69340,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.15,70006,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,67902,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.2,68743,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.2,69482,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.2,70006,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,68009,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.25,68864,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.25,69672,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.25,70148,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,68133,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.3,68978,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.3,69729,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.3,70219,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,68164,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.35,69032,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.35,69799,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.35,70290,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,68269,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.4,69113,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.4,69913,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.4,70375,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,68346,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.45,69257,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.45,69961,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.45,70431,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,68407,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.5,69340,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.5,70006,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.5,70482,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,68524,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.55,69440,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.55,70079,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.55,70513,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,68604,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.6,69547,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.6,70118,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.6,70539,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,68666,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.65,69673,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.65,70174,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.65,70596,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,68826,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.7,69838,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.7,70237,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.7,70633,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,68871.25,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.75,69923,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.75,70339,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.75,70770,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,68917,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.8,70140,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.8,70451,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.8,70890,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,68971.3,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.85,70222,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.85,70572,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.85,71004,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,69030.2,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.9,70323,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.9,70835,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.9,71403,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,69151.25,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.95,70745,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.95,71401,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.95,72145,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,69263,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.975,71044.1,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.975,71937,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.975,72458,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,69399.43,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.99,71482.7,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.99,72192,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.99,72620,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","point",NA,187434.5,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","point",NA,188953.5,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","point",NA,189896,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","point",NA,190482.5,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,186705.94,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,187636,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.01,187941.8,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.01,188166.38,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,186810.95,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,187719.525,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.025,188152,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.025,188380.95,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,186889.75,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,187868.9,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.05,188367,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.05,188632.45,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,186925,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,188041.8,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.1,188595.9,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.1,188907.7,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,186956,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,188172.85,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.15,188774.85,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.15,189122.5,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,186985,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,188312,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.2,188975.8,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.2,189338,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,187009,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,188433,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.25,189131,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.25,189519.25,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,187171,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,188530.8,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.3,189281.1,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.3,189705.9,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,187270.65,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,188627.65,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.35,189403.65,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.35,189862,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,187326.4,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,188715.2,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.4,189547.4,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.4,190048.4,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,187377.55,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,188829.55,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.45,189720.75,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.45,190265.5,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,187434.5,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,188953.5,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.5,189896,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.5,190482.5,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,187485,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,189057.25,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.55,190047.8,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.55,190664.45,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,187530,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,189170.2,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.6,190213.4,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.6,190884.6,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,187589.7,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,189289,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.65,190380.1,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.65,191091.15,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,187648,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,189397.2,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.7,190562.1,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.7,191353.1,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,187718,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,189550,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.75,190792,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.75,191622.75,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,187781.2,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,189707.4,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.8,191032.6,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.8,191946.6,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,187838.3,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,189827.15,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.85,191223.15,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.85,192224.2,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,187952.6,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,190119.8,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.9,191696.3,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.9,192852,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,188119.45,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,190496.85,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.95,192292.9,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.95,193726,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,188294.425,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,190875.225,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.975,193014.3,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.975,194804.15,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,188506.11,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,191319.45,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.99,193944.28,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.99,196121.94,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","point",NA,351862,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","point",NA,358216.5,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","point",NA,362594.5,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","point",NA,365611.5,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.01,349550.9,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.01,353486.53,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.01,355676.87,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.01,356965.74,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.025,349676,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.025,353868.65,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.025,356204.175,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.025,357599,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.05,349745,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.05,354558.85,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.05,357168.45,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.05,358739.35,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.1,350019,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.1,355162.8,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.1,358062.4,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.1,359780.6,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.15,350642.7,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.15,355633.5,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.15,358760.9,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.15,360656.85,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.2,350833.8,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.2,356061,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.2,359356.8,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.2,361432.8,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.25,351041.75,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.25,356425,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.25,359859.75,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.25,362071.75,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.3,351215.1,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.3,356775.1,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.3,360416.1,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.3,362801.9,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.35,351371,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.35,357138.6,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.35,360929.3,"PL83"
