"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.45,1020,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.45,1020,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.45,1020,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.5,1019,"GM09"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.5,1020,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.5,1020,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.5,1020,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.55,1019,"GM09"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.55,1020,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.55,1020,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.55,1021,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.6,1020,"GM09"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.6,1020,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.6,1021,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.6,1021,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.65,1020,"GM09"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.65,1020,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.65,1021,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.65,1021,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.7,1020,"GM09"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.7,1020,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.7,1021,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.7,1021,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.75,1020,"GM09"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.75,1021,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.75,1021,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.75,1022,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.8,1020,"GM09"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.8,1021,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.8,1022,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.8,1022,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.85,1020,"GM09"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.85,1021,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.85,1022,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.85,1022,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.9,1021,"GM09"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.9,1022,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.9,1022,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.9,1023,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.95,1021,"GM09"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.95,1022,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.95,1023,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.95,1023,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.975,1021,"GM09"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.975,1022,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.975,1023,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.975,1023,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.99,1021,"GM09"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.99,1022,"GM09"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.99,1023,"GM09"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.99,1023,"GM09"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","point",NA,1621,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","point",NA,1621,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","point",NA,1622,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","point",NA,1623,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.01,1620,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.01,1620,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.01,1620,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.01,1620,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.025,1620,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.025,1620,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.025,1620,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.025,1620,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.05,1620,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.05,1620,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.05,1620,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.05,1620,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.1,1620,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.1,1620,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.1,1620,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.1,1621,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.15,1620,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.15,1620,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.15,1621,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.15,1621,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.2,1620,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.2,1620,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.2,1621,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.2,1621,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.25,1620,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.25,1621,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.25,1621,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.25,1621,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.3,1620,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.3,1621,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.3,1621,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.3,1622,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.35,1621,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.35,1621,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.35,1621,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.35,1622,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.4,1621,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.4,1621,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.4,1622,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.4,1622,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.45,1621,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.45,1621,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.45,1622,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.45,1622,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.5,1621,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.5,1621,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.5,1622,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.5,1623,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.55,1621,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.55,1622,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.55,1622,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.55,1623,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.6,1621,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.6,1622,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.6,1623,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.6,1623,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.65,1621,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.65,1622,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.65,1623,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.65,1624,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.7,1622,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.7,1623,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.7,1623,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.7,1624,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.75,1622,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.75,1623,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.75,1623,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1624,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.8,1622,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.8,1623,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.8,1624,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1624,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.85,1622,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.85,1623,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.85,1624,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1625,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.9,1622,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.9,1624,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.9,1625,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1627,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.95,1623,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.95,1625,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.95,1626,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1627,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.975,1623,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.975,1625,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.975,1627,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1628,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.99,1624,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.99,1626,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.99,1628,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1630,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","point",NA,3804,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","point",NA,3807,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","point",NA,3809,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","point",NA,3811,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.01,3798,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.01,3800,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.01,3801,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3802,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.025,3798,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.025,3801,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3802,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3803,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.05,3799,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.05,3802,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3804,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3805,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.1,3799,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.1,3802,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3804,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3805,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.15,3800,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.15,3804,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3806,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3807,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.2,3800,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.2,3804,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3806,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3807,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.25,3801,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.25,3804,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3807,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3807,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.3,3801,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.3,3805,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3807,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3808,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.35,3802,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.35,3805,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3807,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3809,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.4,3802,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.4,3806,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3808,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3809,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.45,3803,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.45,3806,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3809,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3810,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.5,3804,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.5,3807,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3809,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3811,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.55,3804,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.55,3807,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3810,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3811,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.6,3805,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.6,3808,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3811,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3812,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.65,3805,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.65,3809,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3812,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3814,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.7,3805,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.7,3810,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3813,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3815,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.75,3806,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.75,3811,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3814,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3816,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.8,3807,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.8,3812,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3815,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3818,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.85,3808,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.85,3813,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,3817,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3820,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.9,3809,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.9,3815,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,3819,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3822,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.95,3811,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.95,3818,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,3822,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3826,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.975,3812,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.975,3821,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,3826,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3829,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.99,3814,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.99,3823,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,3831,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3834,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","point",NA,1154,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","point",NA,1155,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","point",NA,1156,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","point",NA,1156,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.01,1152,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1152,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1152,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1152,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.025,1152,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1152,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1152,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1153,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.05,1152,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1153,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1153,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1153,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.1,1152,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1153,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1153,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1153,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.15,1153,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1153,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1153,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1154,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.2,1153,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1153,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1154,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1154,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.25,1153,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1154,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1154,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1154,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.3,1154,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1155,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1155,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1155,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.35,1154,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1155,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1155,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1155,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.4,1154,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1155,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1156,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1156,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.45,1154,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1155,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1156,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1156,"GM12"
