"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.1,108694.5,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.15,108682,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108691.5,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.15,108696,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.15,108699,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.2,108684,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108694.5,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.2,108700,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.2,108703,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.25,108686,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108697.5,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.25,108704.5,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.25,108708,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.3,108687,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108700.5,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.3,108708,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.3,108712,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.35,108688,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108702.5,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.35,108711,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.35,108715.5,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.4,108689.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108705.5,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.4,108714,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.4,108720,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.45,108690.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108708.5,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.45,108718.5,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.45,108724.5,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.5,108692.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.5,108711,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.5,108723,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.5,108729.5,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.55,108693.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.55,108712.5,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.55,108727.2,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.55,108735.5,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.6,108695.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.6,108715,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.6,108730.5,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.6,108740,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.65,108707.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.65,108721,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.65,108734,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.65,108747,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.7,108709.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.7,108737,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.7,108759.5,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.7,108778,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.75,108713,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.75,108742,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.75,108764.5,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.75,108783,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.8,108716,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.8,108746.5,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.8,108770.5,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.8,108791,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.85,108719.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.85,108752,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.85,108779,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.85,108801.55,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.9,108723.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.9,108759.55,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.9,108787,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.9,108810.5,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.95,108730,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.95,108775.05,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.95,108816.6,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.95,108852,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.975,108740.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.975,108792.5,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.975,108839.5,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.975,108886,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.99,108753,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.99,108806,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.99,108865.05,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.99,108927.2,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","point",NA,44154.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","point",NA,44167.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","point",NA,44175.5,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","point",NA,44181.5,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.01,44137.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.01,44145,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.01,44146.495,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.01,44146.995,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.025,44139,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.025,44146,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.025,44147,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.025,44147.9875,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.05,44140.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.05,44147,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.05,44148.5,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.05,44149,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.1,44142.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.1,44150,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.1,44152,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.1,44153,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.15,44144.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.15,44152,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.15,44155,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.15,44156.5,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.2,44146,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.2,44154.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.2,44157.9,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.2,44160,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.25,44147.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.25,44156.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.25,44160.5,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.25,44163.4,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.3,44148.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.3,44158.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.3,44164,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.3,44166.5,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.35,44149.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.35,44160.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.35,44168,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.35,44172,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.4,44151.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.4,44163.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.4,44170.5,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.4,44174.5,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.45,44153.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.45,44166,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.45,44173,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.45,44178,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.5,44154.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.5,44167.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.5,44175.5,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.5,44181.5,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.55,44157.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.55,44171.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.55,44178.5,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.55,44185.5,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.6,44159.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.6,44179.7,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.6,44196,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.6,44208.2,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.65,44162,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.65,44185,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.65,44203,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.65,44220.175,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.7,44164.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.7,44190,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.7,44210.5,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.7,44228,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.75,44167,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.75,44194,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.75,44217.5,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.75,44237,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.8,44169.6,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.8,44199.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.8,44224,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.8,44246.5,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.85,44173,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.85,44205,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.85,44234,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.85,44259.6,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.9,44177.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.9,44213.05,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.9,44246.5,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.9,44278.5,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.95,44185,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.95,44227.05,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.95,44268,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.95,44311.55,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.975,44191.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.975,44239,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.975,44290.05,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.975,44339.55,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.99,44199,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.99,44258,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.99,44316.5,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.99,44385,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","point",NA,285875.202454429,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","point",NA,285956,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","point",NA,286008.5,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","point",NA,286046,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285803.5,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.01,285824.5,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,285832.5,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,285836.116257784,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285809.5,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.025,285832.879420078,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,285843.596138011,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,285847.29731606,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285817,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.05,285844.000279388,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,285858.119353298,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,285864.619353179,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285827.071668661,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.1,285861.659788006,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,285880.607445779,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,285891.683603191,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,285834.683589022,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.15,285876.441885069,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,285899.291955131,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,285911.955061562,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,285840.700167473,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.2,285887.281093281,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,285917.238315873,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,285933.471667913,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,285846.066899884,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.25,285899.160973978,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,285932.333589464,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,285954.155047626,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.3,285851.890602736,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.3,285911.302594055,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,285949.252621922,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,285978.293140373,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.35,285857.260847885,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.35,285922.607389987,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,285966.206149319,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,285994.85,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.4,285863.285834781,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.4,285932.023982795,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,285979.8,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,286011,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.45,285868.87278358,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.45,285943.682321168,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,285994.5,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,286027.5,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.5,285875.202454429,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.5,285956,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,286008.5,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286046,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.55,285886,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.55,285973.660750591,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,286035.5,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286076,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.6,285892,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.6,285985,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,286045,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286088,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.65,285898.5,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.65,285991,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,286057.7,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286106.15,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.7,285905.5,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.7,286003.5,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,286078.15,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286134,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.75,285911,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.75,286018,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286098,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286164.1,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.8,285916.5,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.8,286037.1,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286125.5,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286195.5,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.85,285924.891636254,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.85,286057.1,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286158.65,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286240.6,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.9,285936.03084466,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.9,286086.1,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,286195.6,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286295.1,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.95,285955.098663051,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.95,286130,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,286264,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286386.5,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.975,285971.386602914,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.975,286175.5,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.975,286323.75,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286477.55,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.99,286000.609100639,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.99,286223,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.99,286389.05,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,286576,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","point",NA,99260,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","point",NA,99295.5,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","point",NA,99319,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","point",NA,99333.5,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.01,99235,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.01,99240,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99241.5,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99243,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.025,99237,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.025,99244,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99246.5,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99246.5,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.05,99239.5,"GM14"
