"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.85,3759,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.9,3680,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.9,3720,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.9,3748,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.9,3768,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.95,3683,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.95,3727,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.95,3758,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.95,3775,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.975,3685,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.975,3732,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.975,3764,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.975,3784,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.99,3686,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.99,3734,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.99,3785,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.99,3805,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","point",NA,986,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","point",NA,994,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","point",NA,1000,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","point",NA,1005,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.01,980,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.01,984.985545503145,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.01,987.338948194386,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.01,988.851970806127,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.025,981,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.025,985.280723272003,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.025,987.831274009661,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.025,989.497413432231,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.05,981,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.05,985.554982931258,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.05,988.247165680099,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.05,990.047506579479,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.1,982,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.1,986,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.1,988.719258927623,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.1,990.703951068528,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.15,983,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.15,987,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.15,990,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.15,992,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.2,983,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.2,988,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.2,992,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.2,995,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.25,984,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.25,990,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.25,995,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.25,999,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.3,984,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.3,991,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.3,997,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.3,1002,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.35,985,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.35,992,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.35,998,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.35,1003,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.4,985,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.4,993,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.4,999,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.4,1004,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.45,986,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.45,993,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.45,999,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.45,1005,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.5,986,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.5,994,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.5,1000,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.5,1005,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.55,986,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.55,994,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.55,1001,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.55,1006,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.6,987,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.6,995,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.6,1002,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.6,1007,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.65,987,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.65,995,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.65,1002,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.65,1008,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.7,987.3,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.7,996,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.7,1003,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.7,1010,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.75,988,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.75,996,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.75,1004,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.75,1011,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.8,989,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.8,997,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.8,1005,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.8,1012,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.85,989,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.85,998,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.85,1006,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.85,1012,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.9,990,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.9,999,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.9,1006,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.9,1012,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.95,991,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.95,1000,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.95,1007,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.95,1013,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.975,993,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.975,1000,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.975,1009,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.975,1017,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.99,994.01,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.99,1004,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.99,1015,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.99,1024,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","point",NA,1573,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","point",NA,1589,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","point",NA,1602,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","point",NA,1610,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.01,1565.99689662079,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.01,1576,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.01,1583,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.01,1588.99,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.025,1566.18462019761,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.025,1577,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.025,1586,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.025,1593,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.05,1566.36243461203,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.05,1579,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.05,1589,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.05,1596,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.1,1568,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.1,1581,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.1,1592,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.1,1599,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.15,1569,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.15,1583,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.15,1594,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.15,1601,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.2,1570,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.2,1584,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.2,1595,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.2,1602,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.25,1570,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.25,1585,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.25,1596,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.25,1604,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.3,1571,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.3,1586,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.3,1597,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.3,1605,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.35,1571,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.35,1587,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.35,1598,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.35,1606,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.4,1572,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.4,1587,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.4,1600,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.4,1608,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.45,1573,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.45,1588,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.45,1600.55,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.45,1609,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.5,1573,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.5,1589,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.5,1602,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.5,1610,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.55,1574,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.55,1590,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.55,1602,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.55,1612,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.6,1574,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.6,1591,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.6,1604,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.6,1614,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.65,1575,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.65,1592,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.65,1605,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,1615,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.7,1576,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.7,1592,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.7,1606,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,1617,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.75,1576,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.75,1593,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.75,1608,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,1619,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.8,1577,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.8,1594,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.8,1609,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,1621.2,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.85,1578,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.85,1596,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.85,1610,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,1624,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.9,1579,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.9,1597,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.9,1613,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,1628,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.95,1580,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.95,1600,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,1617,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,1635,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.975,1582,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.975,1601,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,1620.025,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,1641,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1583,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.99,1604,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,1624,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,1647,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","point",NA,3713.81479126368,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","point",NA,3745,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","point",NA,3770,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","point",NA,3790,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.01,3695.99,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.01,3718,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.01,3738.56909418929,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.01,3746.06482093269,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.025,3698,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.025,3725,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.025,3742.65039243451,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.025,3751.28238175221,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.05,3699,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.05,3726,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.05,3746.35238786884,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.05,3756.15860681719,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.1,3701,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.1,3728,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.1,3750.73712836277,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.1,3762.448937151,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.15,3702,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.15,3734,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.15,3753.95361619915,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.15,3766.91068308545,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.2,3704,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.2,3736,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.2,3756.44184263861,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.2,3770.27527838028,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.25,3705,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.25,3738.72345553959,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.25,3758.79352006615,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.25,3773.81054155238,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.3,3706,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.3,3739.85725375833,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.3,3760.81141102011,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.3,3776.66313321539,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.35,3708,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.35,3740.87926905409,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.35,3762.55620395022,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.35,3779.2231513745,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.4,3710,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.4,3741.86934637186,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.4,3764.40720166738,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.4,3781.95383741089,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.45,3712,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.45,3742.81950121714,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.45,3766.01544558557,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.45,3786,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.5,3713.81479126368,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.5,3745,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.5,3770,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.5,3790,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.55,3714.23558662889,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.55,3748,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.55,3773,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.55,3794,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.6,3715,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.6,3749,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.6,3775,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.6,3796,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.65,3716,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.65,3751,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.65,3776,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.65,3797,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.7,3718,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.7,3751,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.7,3777,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.7,3799,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.75,3720,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.75,3753,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.75,3780,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.75,3802.53150718507,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.8,3725,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.8,3755,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.8,3782,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.8,3806.16429485847,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.85,3726,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.85,3760,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.85,3786,"GM11"
