"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.05,1358.475,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.1,1119.5,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.1,1163.5,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.1,1239,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.1,1367.5,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.15,1120,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.15,1164.5,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.15,1241.5,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.15,1373,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.2,1121,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.2,1166.5,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.2,1244,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.2,1378,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.25,1121.5,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.25,1167.5,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.25,1246.5,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.25,1383,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.3,1121.5,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.3,1168.5,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.3,1250,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.3,1391,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.35,1122,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.35,1170,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.35,1251.5,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.35,1396,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.4,1123,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.4,1170.5,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.4,1254,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.4,1401,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.45,1123,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.45,1171.5,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.45,1256.5,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.45,1407,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.5,1123.5,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.5,1172.5,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.5,1259,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.5,1412,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.55,1124,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.55,1173.5,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.55,1261,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.55,1417,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.6,1124.5,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.6,1174.5,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.6,1263.5,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.6,1423,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.65,1125,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.65,1176,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.65,1266.5,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.65,1431,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.7,1125,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.7,1177,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.7,1270,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.7,1439.5,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.75,1125.5,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.75,1178.125,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.75,1274,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.75,1448,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.8,1126.5,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.8,1180,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.8,1277,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.8,1458,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.85,1127,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.85,1182,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.85,1282.5,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.85,1471,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.9,1127.5,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.9,1184.5,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.9,1290.5,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.9,1492,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.95,1128.525,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.95,1188.5,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.95,1303.5,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.95,1528.025,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.975,1130,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.975,1193,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.975,1316.0125,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.975,1563.0125,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.99,1132,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.99,1198.01,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.99,1332.505,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.99,1614,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","point",NA,1797,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","point",NA,1831.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","point",NA,1878,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","point",NA,1939,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.01,1790.495,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.01,1818.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.01,1853.5,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.01,1895.5,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.025,1791.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.025,1819.9875,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.025,1856,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.025,1900.5,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.05,1792,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.05,1822,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.05,1859,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.05,1904.5,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.1,1793.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.1,1823.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.1,1862.5,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.1,1911,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.15,1794,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.15,1825,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.15,1865,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.15,1916.5,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.2,1794.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.2,1826.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.2,1867,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.2,1919.5,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.25,1794.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.25,1827,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.25,1869,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.25,1922.5,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1795.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.3,1828,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.3,1871,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.3,1925,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1796,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.35,1829,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.35,1872,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.35,1929,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1796,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.4,1829.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.4,1874.5,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.4,1933,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1796.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.45,1830.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.45,1876,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.45,1936,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1797,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.5,1831.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.5,1878,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.5,1939,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1797.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.55,1832.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.55,1879.225,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.55,1942,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1798,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.6,1833.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.6,1881,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.6,1945.5,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1798.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.65,1834.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.65,1883,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.65,1950,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1798.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.7,1835,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.7,1885.5,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.7,1954.65,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1799.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.75,1836,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.75,1888.5,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.75,1959.5,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1800,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.8,1837.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.8,1890.5,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.8,1964.5,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1800.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.85,1839.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.85,1894,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.85,1971,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1801.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.9,1841.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.9,1898,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.9,1980,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1802.5,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.95,1843.525,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.95,1905.5,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.95,1996.025,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,1804,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.975,1847.5,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.975,1911.5,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.975,2010.0125,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,1805.005,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.99,1851,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.99,1922,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.99,2035.505,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","point",NA,4112,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","point",NA,4238.5,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","point",NA,4427.5,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","point",NA,4709.5,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.01,4097,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.01,4204.5,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.01,4356.5,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.01,4567.495,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.025,4099.5,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.025,4210,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.025,4367,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.025,4589,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.05,4101,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.05,4214,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.05,4374.975,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.05,4607.975,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.1,4103,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.1,4219,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.1,4387,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.1,4628.85,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.15,4104.5,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.15,4222,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.15,4393.5,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.15,4643.425,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.2,4106,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.2,4225.5,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.2,4400.5,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.2,4655.5,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.25,4107.5,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.25,4228,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.25,4405.5,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.25,4668,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.3,4108,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.3,4230.5,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.3,4411,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.3,4677.5,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.35,4109.5,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.35,4233,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.35,4415.5,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.35,4686.5,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.4,4110.5,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.4,4234.5,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.4,4420,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.4,4695.5,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.45,4111.5,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.45,4237,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.45,4423.275,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.45,4701,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.5,4112,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.5,4238.5,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.5,4427.5,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.5,4709.5,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.55,4113,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.55,4240.5,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.55,4432.5,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.55,4719.725,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.6,4113.5,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.6,4242.5,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.6,4436,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.6,4728.5,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.65,4114.5,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.65,4244.5,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.65,4440,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.65,4735.5,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.7,4115.5,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.7,4247,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.7,4447,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.7,4749.5,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.75,4116,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.75,4250,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.75,4452.5,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.75,4762,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.8,4117.5,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.8,4253,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.8,4459.5,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.8,4774.5,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.85,4119,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.85,4256.5,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.85,4467.5,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.85,4792.5,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.9,4120.5,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.9,4262.5,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.9,4482,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.9,4826.05,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.95,4123.5,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.95,4271,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.95,4502.525,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.95,4876.525,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.975,4126,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.975,4279.0125,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.975,4525.5125,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.975,4930.0125,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.99,4129,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.99,4290.5,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.99,4555.505,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.99,5011.54,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","point",NA,1310,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","point",NA,1340.5,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","point",NA,1387,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","point",NA,1457.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.01,1304,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.01,1325.5,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.01,1354,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.01,1390,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.025,1304.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.025,1328,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.025,1359.5,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.025,1400,"GM12"
