"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.75,2029,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2097,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.8,1864,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.8,1941,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.8,2034,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2106,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.85,1866,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.85,1949,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.85,2040,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2114.15,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.9,1869,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.9,1959,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.9,2048,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2128,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.95,1873,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.95,1969,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2058.05,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2146.05,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.975,1877,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.975,1975,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2065.025,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2169.1,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.99,1880.01,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.99,1982,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2085.03,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2200.02,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","point",NA,3777,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","point",NA,3919,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","point",NA,4037,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","point",NA,4133,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.01,3721,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3848,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,3946,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4040,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.025,3723,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3853,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,3960,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4050,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.05,3733,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3862,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,3971,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4066,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.1,3742,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3874,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,3991,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4087,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.15,3750,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3884,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,3998,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4099,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.2,3753,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3891,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,4007,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4102,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.25,3755,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3898,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,4012,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4109,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.3,3757,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3902,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,4015,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4115,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.35,3761,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3905,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4018,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4118,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.4,3766,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3909,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4023,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4121,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.45,3772,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3916,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4031,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4126,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.5,3777,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,3919,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4037,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4133,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.55,3781,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,3924,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4043,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4140,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.6,3784,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,3927,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4054,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4150,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.65,3786,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,3935,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4063,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4159,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.7,3789,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.7,3940,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.7,4076,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4176,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.75,3794,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.75,3953,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.75,4102,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4203,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.8,3796,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.8,3970,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.8,4121,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4231,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.85,3801,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.85,3984,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.85,4140,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4257,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.9,3809,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.9,3999,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.9,4180,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4294,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.95,3829,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.95,4041,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.95,4203,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4337,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.975,3852,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.975,4060,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.975,4224,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4369,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.99,3870,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.99,4115,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.99,4267,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4380,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","point",NA,6997,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","point",NA,7496,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","point",NA,7932,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","point",NA,8283,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.01,6762,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.01,7268,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.01,7727,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.01,8075,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.025,6791,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.025,7311,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.025,7770,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.025,8207,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.05,6821,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.05,7327,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.05,7832,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.05,8230,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.1,6831,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.1,7336,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.1,7872,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.1,8242,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.15,6839,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.15,7345,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.15,7878,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.15,8248,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.2,6874,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.2,7384,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.2,7903,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.2,8259,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.25,6892,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.25,7411,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.25,7905,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.25,8262,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.3,6944,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.3,7448,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.3,7910,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.3,8267,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.35,6972,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.35,7459,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.35,7920,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.35,8271,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.4,6981,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.4,7481,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.4,7925,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.4,8277,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.45,6993,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.45,7485,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.45,7930,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.45,8281,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.5,6997,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.5,7496,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.5,7932,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.5,8283,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.55,7003,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.55,7500,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.55,7938,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.55,8283,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.6,7006,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.6,7507,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.6,7946,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.6,8290,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.65,7017,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.65,7509,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.65,7951,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.65,8294,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.7,7022,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.7,7519,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.7,7952,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.7,8299,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.75,7024,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.75,7527,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.75,7953,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.75,8303,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.8,7034,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.8,7530,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.8,7964,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.8,8308,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.85,7036,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.85,7541,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.85,7965,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.85,8311,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.9,7038,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.9,7543,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.9,7967,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.9,8319,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.95,7053,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.95,7561,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.95,7979,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.95,8335,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.975,7067,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.975,7585,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.975,7989,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.975,8482,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL83","quantile",0.99,7143,"PL83"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL83","quantile",0.99,7688,"PL83"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL83","quantile",0.99,8033,"PL83"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL83","quantile",0.99,8944,"PL83"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","point",NA,1946,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","point",NA,2077,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","point",NA,2190,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","point",NA,2281,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.01,1901,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.01,2016,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.01,2119,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.01,2205,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.025,1905,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.025,2023,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.025,2132,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.025,2217,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.05,1911,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.05,2035,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.05,2151,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.05,2226,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.1,1916,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.1,2052,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.1,2163,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.1,2240,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.15,1919,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.15,2055,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.15,2167,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.15,2246,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.2,1920,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.2,2058,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.2,2171,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.2,2251,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.25,1925,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.25,2062,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.25,2175,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.25,2256,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.3,1929,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.3,2063,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.3,2178,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.3,2261,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.35,1933,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.35,2067,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.35,2182,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.35,2266,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.4,1934,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.4,2070,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.4,2186,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.4,2269,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.45,1940,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.45,2075,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.45,2187,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.45,2274,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.5,1946,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.5,2077,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.5,2190,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.5,2281,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.55,1950,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.55,2079,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.55,2194,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.55,2289,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.6,1954,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.6,2083,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.6,2200,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.6,2291,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.65,1959,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.65,2086,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.65,2204,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.65,2296,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.7,1963,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.7,2091,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.7,2208,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.7,2304,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.75,1966,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.75,2094,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.75,2211,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.75,2318,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.8,1974,"PL84"
