"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL79","quantile",0.975,1891,"PL79"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL79","quantile",0.975,1957,"PL79"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL79","quantile",0.975,2060,"PL79"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL79","quantile",0.975,2160,"PL79"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL79","quantile",0.99,1893,"PL79"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL79","quantile",0.99,1982,"PL79"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL79","quantile",0.99,2078,"PL79"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL79","quantile",0.99,2181,"PL79"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","point",NA,3931,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","point",NA,4117,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","point",NA,4280,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","point",NA,4435,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.01,3805,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.01,4017,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.01,4181,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.01,4346,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.025,3851,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.025,4026,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.025,4210,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.025,4371,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.05,3871,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.05,4046,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.05,4216,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.05,4381,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.1,3889,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.1,4057,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.1,4226,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.1,4389,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.15,3895,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.15,4066,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.15,4237,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.15,4393,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.2,3897,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.2,4078,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.2,4242,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.2,4398,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.25,3907,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.25,4083,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.25,4245,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.25,4403,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.3,3914,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.3,4090,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.3,4252,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.3,4410,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.35,3920,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.35,4099,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.35,4259,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.35,4414,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.4,3927,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.4,4108,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.4,4268,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.4,4425,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.45,3929,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.45,4112,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.45,4274,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.45,4432,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.5,3931,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.5,4117,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.5,4280,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.5,4435,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.55,3941,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.55,4120,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.55,4289,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.55,4447,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.6,3945,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.6,4124,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.6,4300,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.6,4458,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.65,3951,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.65,4136,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.65,4311,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.65,4470,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.7,3958,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.7,4143,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.7,4315,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.7,4480,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.75,3965,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.75,4152,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.75,4318,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.75,4493,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.8,3968,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.8,4157,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.8,4332,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.8,4516,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.85,3969,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.85,4159,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.85,4339,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.85,4557,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.9,3980,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.9,4174,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.9,4362,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.9,4580,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.95,3985,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.95,4194,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.95,4415,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.95,4623,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.975,4013,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.975,4233,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.975,4455,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.975,4633,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL80","quantile",0.99,4024,"PL80"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL80","quantile",0.99,4252,"PL80"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL80","quantile",0.99,4473,"PL80"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL80","quantile",0.99,4714,"PL80"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","point",NA,1933,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","point",NA,2011,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","point",NA,2077,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","point",NA,2146,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.01,1914,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.01,1968,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.01,2022.98,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.01,2058,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.025,1915,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.025,1971,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.025,2030,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.025,2064,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.05,1916,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.05,1975,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.05,2035,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.05,2071,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.1,1919,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.1,1983,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.1,2044,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.1,2087,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.15,1921,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.15,1984,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.15,2049,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.15,2099,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.2,1923,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.2,1988,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.2,2052,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.2,2110,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.25,1925,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.25,1994,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.25,2059,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.25,2120,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.3,1926,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.3,1998,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.3,2063,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.3,2130,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.35,1928,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.35,2001,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.35,2067,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.35,2135,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.4,1929,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.4,2003,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.4,2070,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.4,2136,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.45,1932,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.45,2007,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.45,2074,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.45,2141,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.5,1933,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.5,2011,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.5,2077,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.5,2146,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.55,1938,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.55,2014,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.55,2081,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2150,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.6,1940,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.6,2018,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.6,2086,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2155,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.65,1942,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.65,2021,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.65,2087,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2157,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.7,1943,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.7,2023,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.7,2090,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2159,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.75,1944,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.75,2026,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2094.25,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2164,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.8,1947,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.8,2029.2,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2100,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2168,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.85,1948,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.85,2033,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2105,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2179,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.9,1953,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.9,2037,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2116,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2191,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.95,1958.05,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2043,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2126,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2213,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.975,1962,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2050,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2136.025,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2228,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.99,1967,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2062,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2145.01,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2252.01,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","point",NA,3983,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","point",NA,4138,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","point",NA,4265,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","point",NA,4383,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3912,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,4045,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4152,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4236,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3919,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,4054,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4163,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4252,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3929,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,4061,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4177,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4273,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3936,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,4077,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4195,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4311,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3943,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,4082,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4198,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4316,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3949,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,4086,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4209,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4325,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3954,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,4098,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4218,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4334,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3959,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,4106,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4230,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4343,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3965,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4115,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4234,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4349,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3971,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4118,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4241,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4362,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3977,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4123,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4256,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4370,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,3983,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4138,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4265,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4383,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,3989,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4150,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4272,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4393,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,3995,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4155,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4281,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4403,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,4002,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4164,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4290,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4409,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.7,4010,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.7,4172,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4299,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4430,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.75,4019,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.75,4174,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4315,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4447,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.8,4027,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.8,4182,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4332,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4480,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.85,4036,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.85,4201,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4365,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.85,4493,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.9,4047,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.9,4232,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4379,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.9,4526,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.95,4062,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.95,4250,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4423,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.95,4545,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.975,4070,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.975,4268,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4430,"PL82"
