"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.975,11005,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","quantile",0.975,11541,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","quantile",0.975,12215.05,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","quantile",0.975,13072.175,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.99,11014.02,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","quantile",0.99,11558.03,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","quantile",0.99,12264.01,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","quantile",0.99,13153.05,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","point",NA,2356,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","point",NA,2502,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","point",NA,2689,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","point",NA,2925,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.01,2330.99,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.01,2456,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.01,2604.99,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.01,2783.96,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.025,2335,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.025,2462.975,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.025,2617.975,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.025,2798,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.05,2338,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.05,2468,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.05,2629,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.05,2819,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.1,2342,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.1,2475,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.1,2643,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.1,2848,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.15,2345,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.15,2480,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.15,2651.85,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.15,2863,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.2,2347,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.2,2484,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.2,2659,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.2,2874,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.25,2349,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.25,2488,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.25,2664,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.25,2883,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.3,2350,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.3,2491,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.3,2670,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.3,2894,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.35,2352,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.35,2494,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.35,2676,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.35,2903,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.4,2353,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.4,2498,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.4,2681,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.4,2911.6,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.45,2355,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.45,2499,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.45,2685,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.45,2918.55,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.5,2356,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.5,2502,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.5,2689,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.5,2925,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.55,2358,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.55,2504,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.55,2693,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.55,2930,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.6,2359,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.6,2506,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.6,2698,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.6,2939,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.65,2360,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.65,2510,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.65,2701.35,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.65,2946,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.7,2361,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.7,2513,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.7,2706,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.7,2953,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.75,2363,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.75,2515,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.75,2710,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.75,2961,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.8,2365,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.8,2519,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.8,2716,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.8,2971,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.85,2367,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.85,2523.15,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.85,2724,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.85,2981.15,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.9,2370,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.9,2527,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.9,2732,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.9,2997.1,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.95,2374,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.95,2537,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.95,2746.05,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.95,3015.05,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.975,2378,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.975,2542.025,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.975,2758,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.975,3035.05,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL79","quantile",0.99,2383,"PL79"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL79","quantile",0.99,2552,"PL79"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL79","quantile",0.99,2773.01,"PL79"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL79","quantile",0.99,3061.08,"PL79"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","point",NA,5160,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","point",NA,5402.5,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","point",NA,5681,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","point",NA,6004.5,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.01,5121.99,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.01,5307.97,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.01,5476.99,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.01,5633.94,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.025,5126,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.025,5320.975,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.025,5516,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.025,5687.975,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.05,5132,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.05,5335,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.05,5536.95,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.05,5731,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.1,5138,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.1,5348,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.1,5561,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.1,5777.9,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.15,5142,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.15,5358,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.15,5578,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.15,5809,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.2,5145,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.2,5366,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.2,5595.8,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.2,5837,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.25,5148,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.25,5372,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.25,5611,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.25,5867,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.3,5151,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.3,5378,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.3,5626,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.3,5896,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.35,5153,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.35,5384,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.35,5639,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.35,5921,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.4,5156,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.4,5391.6,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.4,5653,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.4,5947.6,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.45,5158,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.45,5396,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.45,5665,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.45,5973.1,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.5,5160,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.5,5402.5,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.5,5681,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.5,6004.5,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.55,5162,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.55,5407,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.55,5695,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.55,6031.35,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.6,5164,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.6,5415,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.6,5707,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.6,6061,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.65,5167,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.65,5421,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.65,5723,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.65,6086.35,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.7,5169,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.7,5426.3,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.7,5739,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.7,6118,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.75,5172,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.75,5434,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.75,5755,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.75,6142,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.8,5176,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.8,5440,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.8,5774.2,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.8,6185.4,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.85,5179,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.85,5451,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.85,5793,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.85,6225,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.9,5183,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.9,5462,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.9,5817.1,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.9,6262.5,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.95,5189,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.95,5478,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.95,5854.15,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.95,6335,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.975,5194,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.975,5488.075,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.975,5884.025,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.975,6379.275,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL80","quantile",0.99,5201,"PL80"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL80","quantile",0.99,5510,"PL80"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL80","quantile",0.99,5907.01,"PL80"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL80","quantile",0.99,6424.01,"PL80"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","point",NA,2846,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","point",NA,3012,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","point",NA,3183,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","point",NA,3372,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.01,2818,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.01,2950,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.01,3068.99,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.01,3175.97,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.025,2822,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.025,2958,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.025,3083.975,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.025,3196.9,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.05,2825,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.05,2967,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.05,3096,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.05,3219.95,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.1,2829,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.1,2976,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.1,3115,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.1,3251.9,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.15,2833,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.15,2982,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.15,3130.85,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.15,3272,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.2,2835,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.2,2986,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.2,3138,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.2,3289.8,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.25,2837,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.25,2990.75,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.25,3147.75,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.25,3303,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.3,2839,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.3,2995,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.3,3155,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.3,3322,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.35,2841,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.35,2999,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.35,3161.65,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.35,3332.65,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.4,2842,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.4,3004,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.4,3170,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.4,3345,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.45,2844,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.45,3008,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.45,3176,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.45,3357.1,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.5,2846,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.5,3012,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.5,3183,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.5,3372,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.55,2848,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.55,3015,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.55,3190.45,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.55,3384,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.6,2850,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.6,3019,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.6,3197,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.6,3397,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.65,2851,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.65,3023,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.65,3206,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.65,3408,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.7,2853,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.7,3027,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.7,3213,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.7,3423,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.75,2855,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.75,3030,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.75,3221,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.75,3441,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.8,2857.2,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.8,3035,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.8,3232.2,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.8,3455,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.85,2860,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.85,3040.15,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.85,3243,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.85,3473,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.9,2864,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.9,3047,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.9,3258,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.9,3505.1,"PL81"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.95,2870,"PL81"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.95,3057,"PL81"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.95,3277,"PL81"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.95,3540,"PL81"
