"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.5,139702,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.5,145949,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.55,128405.431068416,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.55,134350,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.55,140715,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.55,147701,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.6,128558.151020318,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.6,135059,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.6,142030,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.6,149726,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.65,128702.027675473,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.65,135710.977466527,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.65,143330,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.65,151843,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.7,128865.392610743,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.7,136222.336735796,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.7,144687,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.7,154027,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.75,128999.854191599,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.75,136601.797454898,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.75,145916.306295196,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.75,156584,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.8,129152.99593857,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.8,137101.426854766,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.8,146996.21354031,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.8,159332.745670986,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.85,129383.735704673,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.85,137712.030791972,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.85,148206.030662169,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.85,161435.523704748,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.9,129755.290827235,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.9,138453.651513446,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.9,149604.970383177,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.9,164262.759233294,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.95,130231.15317269,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.95,139389.150333218,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.95,151910.376244593,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.95,168359.787040862,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.975,130591.031429606,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.975,140209.120684283,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.975,153786.869387607,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.975,171707.471543744,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.99,131075.671076837,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.99,141344.680998644,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.99,155570.554701358,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.99,174349.095602799,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","point",NA,34766,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","point",NA,36555,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","point",NA,39030,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","point",NA,42510.5,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.01,34102.9,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.01,35402,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.01,36709.8,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.01,38338.7,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.025,34157,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.025,35554,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.025,36951,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.025,38723.7,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.05,34225,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.05,35610,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.05,37102.4,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.05,39104,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.1,34298,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.1,35713,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.1,37468.8,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.1,39634.5,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.15,34373,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.15,35824.2,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.15,37709.4,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.15,40159.9,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.2,34418,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.2,35923.6,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.2,37951.8,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.2,40542,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.25,34467,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.25,36044.5,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.25,38151.5,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.25,40826.8,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.3,34485,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.3,36121.7,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.3,38307.7,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.3,41172.7,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.35,34546,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.35,36225,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.35,38502.7,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.35,41466.5,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.4,34589,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.4,36326.6,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.4,38687.6,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.4,41926.6,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.45,34684,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.45,36394,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.45,38875.6,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.45,42203.7,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.5,34766,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.5,36555,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.5,39030,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.5,42510.5,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.55,34794,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.55,36734,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.55,39228,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.55,42795.8,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.6,34864,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.6,36958,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.6,39655,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.6,43142,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.65,34920,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.65,37163,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.65,40117,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.65,44006,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.7,35022,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.7,37407,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.7,40715,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.7,45061,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.75,35129,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.75,37665,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.75,41337,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.75,46047.3110306939,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.8,35147,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.8,37978,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.8,41798.5146257994,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.8,46398.1662409124,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.85,35226,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.85,38352.0897991527,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.85,42049.3266905799,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.85,46837.0744759115,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.9,35352,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.9,38548.0275245004,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.9,42416.6699776639,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.9,47321.8281298055,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.95,35546,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.95,38777.0586447994,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.95,42781.6309056222,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.95,47938.6023469934,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.975,35725.4382940342,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.975,38973.6354987208,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.975,43176.309079096,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.975,48504.3097865601,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.99,35874.0946885921,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.99,39183.1095629878,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.99,43614.4078749798,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.99,49842,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","point",NA,54879.8260746455,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","point",NA,57174,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","point",NA,59367,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","point",NA,61538,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.01,54230.8976601759,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.01,55372.794182557,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.01,56165.7086610556,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.01,56790.8711110508,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.025,54334.5969681374,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.025,55622.3858112921,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.025,56601.9360756885,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.025,57363.0119427233,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.05,54411.287472901,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.05,55837.8263316268,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.05,57002.5424867947,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.05,57990.193932572,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.1,54512.2142204437,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.1,56120.0054460951,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.1,57545.9171883582,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.1,58830.2669369246,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.15,54571,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.15,56438.7470177103,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.15,58112.1814871725,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.15,59729.5576603978,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.2,54637,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.2,56620,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.2,58525,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.2,60336,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.25,54673,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.25,56719,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.25,58715,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.25,60622,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.3,54716,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.3,56819,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.3,58891,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.3,60888,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.35,54753.5825323504,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.35,56912,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.35,59062,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.35,61190,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.4,54800.5753966748,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.4,56995,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.4,59218,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.4,61323,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.45,54839.2051241279,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.45,57094,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.45,59237,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.45,61423,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.5,54879.8260746455,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.5,57174,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.5,59367,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.5,61538,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.55,54923.6329820665,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.55,57259,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.55,59433,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.55,61607,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.6,54969.4311125522,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.6,57296,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.6,59518,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.6,61728,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.65,55014.4327538119,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.65,57350,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.65,59585,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.65,61769.4,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.7,55057.0449273942,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.7,57440,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.7,59752,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.7,62138.6,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.75,55100.4535902023,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.75,57502.8,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.75,60039.8,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.75,62682.8,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.8,55162.5797498175,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.8,57661.6,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.8,60322.2,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.8,63190.8,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.85,55235.0602693687,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.85,57912,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.85,60802.5,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.85,63708.6,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.9,55378.5,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.9,58056,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,61359,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.9,64809.2,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.95,55595.4,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.95,58433,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,61756,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,65808,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.975,55797.3,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.975,58730.3693764495,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,62394.8351468216,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,66692.8991231675,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.99,56163.2,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.99,59297,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,63320.0390869712,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,68415.214735719,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","point",NA,95791.5,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","point",NA,98839,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","point",NA,101781,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","point",NA,104458,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.01,94551,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.01,96203.7,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.01,97633,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.01,98505.5,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.025,94681.9,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.025,96498.8,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.025,97851.3,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.025,98943.4,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.05,94875.9,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.05,96742,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,98364.9,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,99743,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.1,95036.7,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.1,97002,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,99043,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,100541.3,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.15,95140,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.15,97449,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,99441.8,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,101081.1,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.2,95230,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.2,97664.8,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,99812.6,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,101639.8,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.25,95314,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.25,97877.5,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,100086.8,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,102066,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.3,95447,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.3,98090,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,100412,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,102518.1,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.35,95536.3,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.35,98279.6,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,100707.9,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,102970.2,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.4,95615,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.4,98447,"GM11"
