"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.95,267.05,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.95,207,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,450,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.975,353,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.975,321.025,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,231,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,461,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,397.08,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,356.02,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,263,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","point",NA,850,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","point",NA,586,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","point",NA,409,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","point",NA,281.5,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.01,608,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.01,332.99,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.01,151,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.01,80.99,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.025,642.976079439103,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.025,350.95,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.025,176.925,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.025,91.975,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.05,659.952605077776,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.05,368,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.05,192.95,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.05,108.85,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.1,680.599730854539,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.1,396,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.1,223,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.1,122.9,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.15,689.85,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.15,411.9,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.15,233.85,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.15,133.85,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.2,698,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.2,448,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.2,249,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.2,150,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.25,706,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.25,465.947967061581,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.25,278,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.25,170,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.3,719.59985732176,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.3,473.165827345829,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.3,311.899861958108,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.3,193,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.35,742.6,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.35,503,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.35,329,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.35,216,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.4,777.6,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.4,531,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.4,355,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.4,240,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.45,820,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.45,557,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.45,382,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.45,262,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.5,850,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.5,586,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.5,409,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.5,281.5,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.55,882,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.55,615,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.55,442,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.55,303,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.6,915,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.6,650,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.6,467,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.6,323,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.65,948,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.65,683,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.65,502,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.65,349.4,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.7,980,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.7,714,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.7,531,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.7,374.3,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.75,1015,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.75,757.000000000001,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.75,574.000000000001,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.75,404,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.8,1053,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.8,801,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.8,621,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.8,432.2,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.85,1095,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.85,856,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.85,669.2,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.85,476,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.9,1153,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.9,918,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.9,726,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.9,529.1,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.95,1196,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.95,946,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.95,833,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.95,623,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.975,1264,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.975,1053,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.975,895,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.975,692.2,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.99,1288,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.99,1096,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.99,933,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.99,800,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","point",NA,4841.42019982595,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","point",NA,3697.45729898374,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","point",NA,2821.96006784209,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","point",NA,2155.35378588655,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,3508.95002430454,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,2019.55094470492,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,1167.62082468401,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,646.400527424636,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,3727.97576335073,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,2299.15370245126,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,1384.9607634912,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,837.172538185648,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,3892.05427866407,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,2509.85996946196,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,1580.73210271852,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,1011.19364919305,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,4102.6853029733,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,2756.4297640728,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,1800.11134868274,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,1183.57595597874,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,4241.57967407576,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,2932.46891116899,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,1974.60120637998,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1351.58162418578,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,4350.71096565627,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,3092.98023678132,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,2173.11040287129,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,1517.67454569641,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,4447.63176307392,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,3224.86141316808,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2334.69934181114,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,1676.95874630604,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,4534.63153398425,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,3326.6008052534,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2438.10060053283,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,1783.93601291135,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,4626.21024020565,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,3435.99800104406,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2551.417048447,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,1895.36134480391,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,4695.65742575688,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,3522.42178571868,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,2643.48666237727,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,1982.02549183145,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,4764.34145542294,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,3601.18776668796,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,2731.30690951075,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,2066.92098279721,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,4841.42019982595,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,3697.45729898374,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,2821.96006784209,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,2155.35378588655,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,4929.18312662146,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,3815.60627043766,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,2946.60816054768,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,2272.08508596447,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,5022.28814461322,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,3927.19141014413,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,3069.83979765434,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,2401.19697847489,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,5128.36681265301,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,4051.90421334549,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,3205.81953515135,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,2537.38349523247,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,5229.86654538173,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,4187.55673612591,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,3343.21572824729,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,2677.10732411361,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,5394,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,4293.67201604285,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,3476.36255454644,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,2809.75652874761,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,5594.14429076844,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,4455.57986581303,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,3657.66887120912,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,3004.30869554415,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,5708.95559676448,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,4682.03206109971,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,3906.9650566203,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,3267.83844875036,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,5912.07067978868,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,4977.4044897345,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,4256.82958955531,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,3646.33084597271,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,6192.37891078849,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,5404.05355331808,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,4766.75360516909,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,4206.99481755908,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,6426.48516364425,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,5820.8568692805,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,5276.67762078287,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,4787.11400582511,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,6797.38873353808,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,6412.69569850799,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,6051.47883339603,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,5697.97187764525,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","point",NA,3794,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","point",NA,2672.23167039998,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","point",NA,1933.96753006877,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","point",NA,1417.86213086359,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,2764.74325791131,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,1575.24811589959,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,715,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,346,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,2870.57971596145,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,1706.28875727433,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,995,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,372,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,2997,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,1817.31826622238,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1115.95178799241,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,687.842622643587,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.1,3158.88784508243,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.1,1962.56035641606,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.1,1233.9001220472,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.1,782.394723551131,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.15,3272.40255880042,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.15,2056.80633494174,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.15,1316.90080156723,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.15,849.369128360641,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.2,3354.15031372853,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.2,2117.48525262265,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.2,1377.33112086691,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.2,895.857244640183,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.25,3435.28318760766,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.25,2182.68281310959,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.25,1427.56837426061,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.25,936.829821700119,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.3,3518.25434581077,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.3,2251.48804412651,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.3,1477.07755151818,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.3,977.014464585825,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.35,3589.5328008962,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.35,2354.218194485,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.35,1554.63733141875,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.35,1053.60597964995,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.4,3647.90008837534,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.4,2460.91211289018,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.4,1672.51835099274,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.4,1168.57273702654,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.45,3713.16090294219,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.45,2565.76064361281,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.45,1800.80015283632,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.45,1297.16295065681,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.5,3794,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.5,2672.23167039998,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.5,1933.96753006877,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.5,1417.86213086359,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.55,3876,"GM06"
