"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.025,76,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.025,37,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.025,16.975,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,7.975,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.05,82,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.05,41,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.05,21,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,11,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.1,94,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.1,51.9,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.1,28,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,16,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.15,99,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.15,59,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.15,35,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,21,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.2,102,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.2,64,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.2,39,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,23,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.25,105,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.25,67,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.25,43,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,27,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.3,109,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.3,70,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.3,46,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,30,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.35,112,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.35,74,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.35,49,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,33,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.4,115,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.4,78,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.4,53,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,37,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.45,118,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.45,83,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.45,57,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,42,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.5,121,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.5,87,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.5,63,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,46,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.55,124,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.55,92,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.55,69,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,52,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.6,127,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.6,98,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.6,75,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,58,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.65,131,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.65,105,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.65,84,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,66,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.7,135,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.7,110,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.7,93,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,77,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.75,140,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.75,117,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.75,102,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,91.0000000000002,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.8,145,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.8,126,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.8,114,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,107,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.85,151,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.85,137,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.85,132,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,127,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.9,159,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.9,152,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.9,156,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,156,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.95,169,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.95,167,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.95,185,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,204,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.975,173,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.975,179,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.975,200,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,235,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.99,184,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.99,188,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.99,218,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,264,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","point",NA,31,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","point",NA,19,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","point",NA,11,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","point",NA,6,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.01,11.99,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.01,3,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,0,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.025,14,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.025,4,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,1,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.05,16,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.05,5.95,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,1,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,0,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.1,19,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.1,8,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,3,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,1,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.15,22,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.15,9,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,4,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,2,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.2,23,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.2,11,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,5,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,3,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.25,24,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.25,13,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,6,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,4,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.3,24,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.3,13,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,7,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,4,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.35,25,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.35,14,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,8,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,4,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.4,26,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.4,15,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,8,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,5,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.45,27,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.45,16,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,9,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,5,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.5,31,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.5,19,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,11,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,6,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.55,34,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.55,21,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,15,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,10,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.6,39,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.6,24,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,18,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,13,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.65,40,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.65,28,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,23,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,18,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.7,45,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.7,32,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,25,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,20,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.75,53,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.75,36,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,30,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,25,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.8,59,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.8,45,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,38,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,33,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.85,63,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.85,50,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,44,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,39,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.9,64,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.9,53,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,48,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,43,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.95,69,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.95,58,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,53,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,48,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.975,83,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.975,71,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,65,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,60,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.99,95,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.99,83,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,77,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,72,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","point",NA,117,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","point",NA,77,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","point",NA,45,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","point",NA,27,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,48,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,15,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,4,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,0,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,52.975,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,19,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,5,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,1,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,69,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,23,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,7,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,2,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.1,83,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,39,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,11,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,4,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.15,87,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,44,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,16,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,7,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.2,90,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,46,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,20,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.2,10,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.25,96,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,48,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,24,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.25,12,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.3,100,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,54,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,27,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.3,14,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.35,106,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,62,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,33,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.35,15,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.4,111,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.4,68.6,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.4,37,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.4,19,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.45,115,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.45,76,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.45,42,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.45,24,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.5,117,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.5,77,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.5,45,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.5,27,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.55,121,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.55,81,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.55,47,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.55,29,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.6,124,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.6,83,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.6,51,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.6,33,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.65,128,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.65,87,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.65,55,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.65,37,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.7,131,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.7,90,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.7,59,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.7,41,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.75,137,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.75,94,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.75,63,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.75,45,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.8,141,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.8,98,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.8,67,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.8,48,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.85,144,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.85,108,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.85,78,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.85,58,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.9,156,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.9,113,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.9,80,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.9,62,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.95,163,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.95,116,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.95,84,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.95,66,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.975,168,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.975,122,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.975,90,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.975,72,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.99,179,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.99,134,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.99,103,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.99,85,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL78","point",NA,237,"PL78"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL78","point",NA,154,"PL78"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL78","point",NA,107,"PL78"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL78","point",NA,77,"PL78"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL78","quantile",0.01,94.99,"PL78"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL78","quantile",0.01,38.99,"PL78"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL78","quantile",0.01,12.99,"PL78"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL78","quantile",0.01,4,"PL78"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL78","quantile",0.025,106.975,"PL78"
