"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.45,1031,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.5,1031,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1031,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1031,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.5,1031,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.55,1031,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1031,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1031,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.55,1031,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.6,1031.5,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1031,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1031.5,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.6,1031.5,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.65,1031.5,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1031.5,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1031.5,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.65,1031.5,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.7,1032,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1032,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1032,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.7,1032,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.75,1032,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1032.5,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1033.5,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.75,1033.5,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.8,1032.5,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1033.5,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1034,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.8,1034.5,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.85,1032.5,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1033.5,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1034.5,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.85,1036,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.9,1033,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1034,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1036.5,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.9,1038.5,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.95,1033.5,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1036.5,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1038.5,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.95,1040.5,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.975,1033.5,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1037.5,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1039,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.975,1041.5,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1034,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1038.005,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1040,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.99,1043.005,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","point",NA,1655.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","point",NA,1662.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","point",NA,1670.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","point",NA,1679.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1653,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1655.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1658,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.01,1660.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1653,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1655.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1658.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.025,1661,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1653,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1656,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1659,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.05,1661.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1653.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1657,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1660.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.1,1664,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1653.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1657,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1661.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.15,1665.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1654,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1658,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1663,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.2,1667.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1654,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1659,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1663.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.25,1668.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1654.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1659.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1664.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.3,1670.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1654.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1660,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1666,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.35,1672.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1655,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1661,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1667.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.4,1674.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1655,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1661.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1668.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.45,1677,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1655.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1662.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1670.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.5,1679.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1656,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1663,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1671.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1681,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1656,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1663.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1672,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1681.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1657,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1664,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1672.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1683,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1657,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1664.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1673,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1684.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1658,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1665.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1674.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1686,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1658.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1666,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1675,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1687.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1659.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1667,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1676,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1689.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1660.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1668.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1678,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1692.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1661.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1670,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1680.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1697.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1662,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1670.5125,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1682,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,1701.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1663,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1671.505,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1684,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,1704.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","point",NA,3825,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","point",NA,3828,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","point",NA,3831.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","point",NA,3835.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3822,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3823,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3824,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3824.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3822.4875,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3823.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3824.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3825,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3822.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3824,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3824.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3825,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3822.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3824,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3825,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3825.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3823.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3825,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3826,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3826.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3823.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3825,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3826.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3827,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3823.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3825,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3826.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3828,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3823.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3826,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3827,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3828.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3824.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3826.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3828.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3830,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3824.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3826.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3829,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3831,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3825,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3827.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3830,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3833,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3825,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3828,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3831.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3835.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3825,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3828.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3832,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3836,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3825.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3828.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3832.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3836.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3825.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3829,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3832.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3837.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3826,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3829,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3833.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3838.15,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3826,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3829.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3834,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3839,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3826,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3829.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3834.1,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3840.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3826,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3830,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3834.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3841.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3827,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3831,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3836,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,3843.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3827.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3831.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3837.025,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,3845.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3828.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3832,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,3838.5125,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,3848,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3829,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3832.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,3840,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,3850,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","point",NA,1192,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","point",NA,1195.5,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","point",NA,1200,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","point",NA,1204,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.01,1189.5,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.01,1193,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.01,1196,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.01,1199.495,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.025,1190,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.025,1193,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.025,1196,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.025,1199.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.05,1190,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.05,1193,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.05,1196.5,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.05,1200,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.1,1191,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.1,1193,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.1,1196.5,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.1,1200.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.15,1191.5,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.15,1194,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.15,1197,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.15,1201,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.2,1191.5,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.2,1194.5,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1198,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.2,1201.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.25,1191.5,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.25,1195,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1198,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.25,1202,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.3,1192,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.3,1195,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1198.5,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.3,1202.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.35,1192,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.35,1195.5,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1199,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1203,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.4,1192,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.4,1195.5,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1199.5,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1203,"GM12"
