"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.1,1057,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.1,1058,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.15,1055,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.15,1057,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.15,1057.5,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.15,1058.5,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.2,1055,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.2,1057,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.2,1058.5,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.2,1059.5,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.25,1055.5,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.25,1057.5,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.25,1059,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.25,1060.5,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.3,1055.5,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.3,1058,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.3,1059.5,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.3,1061,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.35,1055.5,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.35,1058,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.35,1060.5,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.35,1062,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.4,1056,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.4,1058.5,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.4,1061,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.4,1063,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.45,1056,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.45,1059,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.45,1062,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.45,1064.5,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.5,1056,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.5,1059,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.5,1062.5,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.5,1065,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.55,1056.5,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.55,1060,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.55,1063,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.55,1066,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.6,1056.5,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.6,1060,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.6,1063,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.6,1066.5,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.65,1057,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.65,1060,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.65,1063,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.65,1066.5,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.7,1057.5,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.7,1060.5,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.7,1064,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.7,1067,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.75,1058,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.75,1061,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.75,1064,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.75,1067.5,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.8,1058.5,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.8,1061,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.8,1064,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.8,1068,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.85,1059,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.85,1061,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.85,1064.5,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.85,1069.5,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.9,1059.5,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.9,1061.5,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.9,1066,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.9,1072,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.95,1060.5,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.95,1063.5,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.95,1069,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.95,1075,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.975,1061,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.975,1064.5,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.975,1073,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.975,1078.5,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.99,1061.5,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.99,1066,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.99,1075.5,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.99,1082,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","point",NA,1696.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","point",NA,1700.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","point",NA,1704.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","point",NA,1708,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.01,1693.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.01,1695,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.01,1697.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.01,1699,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.025,1693.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.025,1695.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.025,1697.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.025,1699.9875,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.05,1694,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.05,1696,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.05,1698.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.05,1700.5,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.1,1694,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.1,1696.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.1,1699.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.1,1701.5,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.15,1694,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.15,1697,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.15,1699.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.15,1702,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.2,1694.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.2,1697.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.2,1700,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.2,1702.5,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.25,1695,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.25,1697.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.25,1700,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.25,1703,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.3,1695.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.3,1699,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.3,1701.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.3,1704,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.35,1695.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.35,1699,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.35,1702,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.35,1705,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.4,1696,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.4,1699.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.4,1703,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.4,1706,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.45,1696.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.45,1700.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.45,1704,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.45,1707.5,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.5,1696.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.5,1700.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.5,1704.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.5,1708,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.55,1697,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.55,1701,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.55,1705.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.55,1708,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.6,1697.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.6,1701.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.6,1705.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.6,1709,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.65,1698,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.65,1701.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.65,1706.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.65,1710,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.7,1698.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.7,1703,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.7,1707,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.7,1710.5,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.75,1699,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.75,1703,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.75,1708,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.75,1711,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.8,1699.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.8,1703.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.8,1708,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.8,1711.5,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.85,1700.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.85,1704,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.85,1708.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.85,1713,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.9,1701,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.9,1705,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.9,1709.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.9,1714,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.95,1702,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.95,1706.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.95,1711.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.95,1716.5,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.975,1702.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.975,1707.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.975,1713.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.975,1718.5125,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.99,1703.5,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.99,1709.5,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.99,1715.5,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.99,1721,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","point",NA,3881,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","point",NA,3898,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","point",NA,3918,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","point",NA,3941,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.01,3872.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.01,3881,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.01,3889,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.01,3896,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.025,3873.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.025,3883,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.025,3892,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.025,3900,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.05,3874,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.05,3883.975,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.05,3894,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.05,3903.5,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.1,3875,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.1,3886.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.1,3898.5,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.1,3909.5,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.15,3876,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.15,3888.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.15,3901.5,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.15,3915.5,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.2,3876.9,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.2,3890.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.2,3905,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.2,3921.5,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.25,3877.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.25,3892,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.25,3908,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.25,3926,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.3,3878.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.3,3894,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.3,3911.5,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.3,3931.5,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.35,3879,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.35,3895.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.35,3914.5,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.35,3934.5,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.4,3880,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.4,3896.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.4,3915.5,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.4,3937,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.45,3880.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.45,3897.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.45,3917,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.45,3939,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.5,3881,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.5,3898,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.5,3918,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.5,3941,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.55,3881,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.55,3898.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.55,3920,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.55,3944,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.6,3881.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.6,3899.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.6,3921,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.6,3947,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.65,3881.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.65,3900.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.65,3922.5,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.65,3948.5,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.7,3882.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.7,3901,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.7,3924,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.7,3952,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.75,3882.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.75,3902,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.75,3925,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.75,3955.125,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.8,3883,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.8,3903,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.8,3927.5,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.8,3959,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.85,3883.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.85,3903.575,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.85,3930,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.85,3964.075,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.9,3884.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.9,3906,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.9,3934,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.9,3970,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.95,3891,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.95,3907.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.95,3937.5,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.95,3978.5,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.975,3893,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.975,3910,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.975,3943,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.975,3990.0125,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.99,3894.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.99,3912.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.99,3949.505,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.99,4001,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","point",NA,1209.5,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","point",NA,1213.5,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","point",NA,1217.5,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","point",NA,1221.5,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.01,1206.5,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.01,1208.5,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.01,1211.495,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.01,1214,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.025,1206.5,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.025,1209,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.025,1211.5,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.025,1215,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.05,1207,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.05,1209,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.05,1212.5,"GM12"
