"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.95,132497,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.975,129476.075,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.975,129892,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.975,131030,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.975,132568,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.99,129540.02,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.99,129895,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.99,131060,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.99,132628,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","point",NA,72231,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","point",NA,73305,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","point",NA,74958,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","point",NA,77452,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.01,71833.99,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.01,72569,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.01,73914,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.01,75370,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.025,71945,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.025,72801,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.025,73958,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.025,75452,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.05,71992,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.05,72874,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.05,74029,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.05,75590,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.1,72076,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.1,72934,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.1,74151,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.1,75829,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.15,72092,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.15,72983,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.15,74252,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.15,76046,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.2,72107,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.2,73026,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.2,74349,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.2,76245,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.25,72135,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.25,73071,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.25,74446,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.25,76443,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.3,72167,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.3,73112,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.3,74555,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.3,76659,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.35,72192,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.35,73161.65,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.35,74662,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.35,76905,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.4,72205,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.4,73231,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.4,74775,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.4,77140,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.45,72215,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.45,73268,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.45,74877,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.45,77344,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.5,72231,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.5,73305,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.5,74958,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.5,77452,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.55,72242,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.55,73325,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.55,74988,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.55,77527,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.6,72261,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.6,73373,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.6,75130,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.6,77704,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.65,72283,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.65,73420,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.65,75259.4,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.65,77811,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.7,72304,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.7,73477,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.7,75391.5,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.7,77838,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.75,72313,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.75,73531,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.75,75549.25,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.75,77934,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.8,72328,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.8,73596,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.8,75729.4,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.8,78128.8,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.85,72357,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.85,73671,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.85,75897.15,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.85,78449.2,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.9,72377,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.9,73769,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.9,76150.4,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.9,78886.4,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.95,72463,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.95,73868,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.95,76469.3,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.95,79691.9,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.975,72523,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.975,73938,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.975,76743.6,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.975,80882.325,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.99,72565,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.99,73996,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.99,76988,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.99,82360,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","point",NA,194252,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","point",NA,194769,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","point",NA,195426,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","point",NA,196254,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.01,194030.99,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.01,194215.81,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.01,194447,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.01,194691,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.025,194063.9,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.025,194271.925,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.025,194460.925,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.025,194691,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.05,194096,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.05,194353.95,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.05,194598.75,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.05,194842.4,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.1,194151.9,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.1,194480.9,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.1,194812,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.1,195172.8,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.15,194185.85,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.15,194579.85,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.15,195024.5,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.15,195505,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.2,194212,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.2,194661,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.2,195204,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.2,195793.8,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.25,194219,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.25,194678,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.25,195245,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.25,195942,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.3,194226,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.3,194698,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.3,195280,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.3,196001,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.35,194231,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.35,194713,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.35,195314,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.35,196060,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.4,194239,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.4,194732,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.4,195351,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.4,196122,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.45,194245,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.45,194751,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.45,195389,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.45,196189,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.5,194252,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.5,194769,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.5,195426,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.5,196254,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.55,194258,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.55,194792,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.55,195471,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.55,196326,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.6,194266,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.6,194813,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.6,195510,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.6,196406,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.65,194275,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.65,194837,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.65,195561,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.65,196504,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.7,194283,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.7,194864,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.7,195616,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.7,196608,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.75,194294,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.75,194893,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.75,195682,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.75,196731,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.8,194302,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.8,194927,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.8,195766,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.8,196901,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.85,194315,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.85,194964,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.85,195869,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.85,197117,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.9,194329,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.9,195011,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.9,195999,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.9,197393,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.95,194378,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.95,195078,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.95,196185,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.95,197819,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.975,194410,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.975,195113,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.975,196290,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.975,198086,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.99,194446,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.99,195149,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.99,196392,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.99,198270,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","point",NA,364932,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","point",NA,365484,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","point",NA,366152,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","point",NA,366972,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.01,364673.97,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.01,364865,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.01,365171,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.01,365443,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.025,364703.975,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.025,364897,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.025,365171,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.025,365443,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.05,364726,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.05,364970.85,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.05,365171,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.05,365443,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.1,364771,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.1,365051,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.1,365333.5,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.1,365611.9,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.15,364800,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.15,365132.4,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.15,365455.55,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.15,365789.85,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.2,364828.8,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.2,365192.2,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.2,365559.8,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.2,365976.4,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.25,364856.75,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.25,365276.5,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.25,365705.75,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.25,366195,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.3,364888,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.3,365347,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.3,365847.5,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.3,366416.5,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.35,364915,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.35,365429,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.35,366011.6,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.35,366702.25,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.4,364922,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.4,365457,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.4,366103,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.4,366878,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.45,364927,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.45,365471,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.45,366127,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.45,366921,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.5,364932,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.5,365484,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.5,366152,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.5,366972,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.55,364937,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.55,365498,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.55,366180,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.55,367024,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.6,364942,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.6,365513,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.6,366213,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.6,367082,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.65,364948,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.65,365527,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.65,366245,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.65,367138,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.7,364969,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.7,365545,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.7,366282,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.7,367204,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.75,364988,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.75,365562,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.75,366319,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.75,367270,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.8,365000,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.8,365582,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.8,366359,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.8,367347,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.85,365064,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.85,365603,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.85,366416,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.85,367455,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.9,365098,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.9,365741,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.9,366471,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.9,367567,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.95,365169,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.95,365826,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.95,366542,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.95,367700,"PL83"
