"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.45,1025,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.45,1026,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.5,1018,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.5,1022,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.5,1025,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.5,1027,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.55,1018,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.55,1023,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.55,1026,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.55,1027,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.6,1019,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.6,1023,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.6,1026,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.6,1027,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.65,1019,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.65,1023,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.65,1026,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.65,1027,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.7,1020,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.7,1024,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.7,1027,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.7,1028,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.75,1020,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.75,1024,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.75,1027,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.75,1028,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.8,1020,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.8,1025,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.8,1027,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.8,1028,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.85,1020.43828402144,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.85,1027.72300551897,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.85,1029,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.85,1029,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.9,1020.59905560725,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.9,1028.28718035468,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.9,1033,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.9,1031,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.95,1020.85604655124,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.95,1029.19647890274,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.95,1035,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.95,1035,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.975,1022,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.975,1029.95133852929,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.975,1036,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.975,1036,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.99,1024,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.99,1030.73141267364,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.99,1038,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.99,1039,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","point",NA,1613,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","point",NA,1620,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","point",NA,1624,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","point",NA,1628,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.01,1606,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.01,1610,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.01,1612,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.01,1613,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.025,1607,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.025,1611,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.025,1613,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.025,1614,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.05,1607,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.05,1612,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.05,1614,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.05,1616,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.1,1608,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.1,1614,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.1,1616,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.1,1619,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.15,1609,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.15,1615,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.15,1617,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.15,1620,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.2,1609,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.2,1616,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.2,1619,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.2,1621,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.25,1610,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.25,1616,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.25,1620,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.25,1623,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.3,1611,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.3,1617,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.3,1621,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.3,1624,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.35,1611,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.35,1618,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.35,1622,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.35,1625,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.4,1612,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.4,1618,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.4,1622,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.4,1625,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.45,1612,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.45,1619,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.45,1623,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.45,1627,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.5,1613,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.5,1620,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.5,1624,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.5,1628,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.55,1613,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.55,1620,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.55,1625,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.55,1629,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.6,1614,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.6,1621,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.6,1626,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.6,1630,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,1614,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.65,1622,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.65,1627,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.65,1630,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,1615,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.7,1622,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.7,1627,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.7,1631,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,1615,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1624,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1629,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.75,1632,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,1616,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1625,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1630,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.8,1634,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,1616,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1626,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1632,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.85,1637,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,1617,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1627,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1634,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.9,1638,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,1618,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1630,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1636,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.95,1640,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,1620,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1632,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1638,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.975,1642,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,1621,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1634,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1638,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.99,1646.01,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","point",NA,3756,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","point",NA,3764,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","point",NA,3769,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","point",NA,3772.5,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.01,3747,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.01,3753,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.01,3756.99,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.01,3758,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.025,3748,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.025,3755,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.025,3757.975,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.025,3759.975,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.05,3749,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.05,3755.95,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.05,3759,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.05,3762,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.1,3750,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.1,3756,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.1,3761,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.1,3764,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.15,3752,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.15,3757,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.15,3762,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.15,3765,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.2,3752,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.2,3758,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.2,3763,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.2,3766,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.25,3753,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.25,3759,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.25,3763,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.25,3767,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.3,3753,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.3,3760,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.3,3764,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.3,3768,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.35,3754,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.35,3761,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.35,3766,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.35,3769,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.4,3755,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.4,3762,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.4,3766.6,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.4,3770,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.45,3755,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.45,3763,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.45,3768,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.45,3771,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.5,3756,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.5,3764,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.5,3769,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.5,3772.5,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.55,3757,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.55,3765,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.55,3770,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.55,3774,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.6,3757,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.6,3766,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.6,3772,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.6,3775.4,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.65,3758,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.65,3768,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.65,3773,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.65,3777,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.7,3758,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.7,3768.81406826209,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.7,3775,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.7,3779,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.75,3760,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.75,3769.43430964665,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.75,3776,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.75,3781,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.8,3760,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.8,3770.2160722251,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.8,3778,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.8,3784,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.85,3762,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.85,3771.0785954005,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.85,3781,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.85,3786,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.9,3762,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.9,3772.35461283228,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.9,3784,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.9,3790,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.95,3766,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.95,3774.10873299798,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.95,3790,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.95,3797,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.975,3767,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.975,3775.44612848344,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.975,3795,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.975,3804,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.99,3769,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.99,3776.7673718495,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.99,3799.45943264049,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.99,3811,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","point",NA,1129.44069297349,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","point",NA,1131.33043405513,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","point",NA,1132.36863342237,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","point",NA,1132.92653584175,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.01,1126,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.01,1127,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.01,1127,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.01,1128,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.025,1126,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.025,1127,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.025,1128,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.025,1128,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.05,1126,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.05,1128,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.05,1128,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.05,1129,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.1,1127,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.1,1128,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.1,1129,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.1,1129,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.15,1127,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.15,1128,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.15,1129,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.15,1130,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.2,1127,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.2,1129,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.2,1130,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.2,1130,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.25,1128,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.25,1129,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.25,1130,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.25,1131,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.3,1128,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.3,1129,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.3,1130,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.3,1131,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.35,1129,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.35,1130,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.35,1131,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.35,1132,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.4,1129,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.4,1131,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.4,1132,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.4,1132.72250961595,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.45,1129.40682950302,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.45,1131,"GM12"
