"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM09","quantile",0.99,51910,"GM09"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","quantile",0.99,56222,"GM09"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","point",NA,73903,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","point",NA,75537,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","point",NA,77155,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","point",NA,78810,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.01,73468.604819403,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.01,74630,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.01,75292,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.01,76599,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.025,73536,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.025,74751,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.025,75494.7193466993,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.025,76617,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.05,73556,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.05,74817,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.05,75893.7796507365,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.05,76979,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.1,73599,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.1,75110.879312997,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.1,76240,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.1,77449,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.15,73638,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.15,75229,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.15,76504,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.15,77890,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.2,73675,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.2,75246,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.2,76737,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.2,78204,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.25,73764,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.25,75295,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.25,76821,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.25,78299,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.3,73867,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.3,75372,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.3,76870,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.3,78382,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.35,73881,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.35,75419,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.35,76965,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.35,78511,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.4,73884,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.4,75460,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.4,77040,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.4,78636,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.45,73892,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.45,75500,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.45,77099,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.45,78735,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.5,73903,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.5,75537,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.5,77155,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.5,78810,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.55,73936,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.55,75595,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.55,77272,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.55,78997,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.6,73982,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.6,75643,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.6,77354,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.6,79258,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.65,74008,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.65,75679,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.65,77770,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.65,80104,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.7,74030,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.7,75747,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.7,78416,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.7,80136,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.75,74057,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.75,75796,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.75,79124,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.75,80347,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.8,74085,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.8,75859,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.8,79527,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.8,80598,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.85,74124,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.85,75964,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.85,79644,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.85,80993,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.9,74165,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.9,76085,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.9,79748,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.9,81449,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.95,74349,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.95,76289,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.95,80025,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.95,82345,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.975,74439,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.975,76480,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.975,80713,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.975,82819,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.99,74469,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.99,76787,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.99,81387,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.99,83115,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","point",NA,113452.345555385,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","point",NA,114946.169951551,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","point",NA,116756.365062879,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","point",NA,118927.212362226,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.01,113006.974474674,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.01,113531.111653753,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.01,114044,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.01,114766,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.025,113025,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.025,113660.242095793,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.025,114148.377152936,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.025,114766,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.05,113054,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.05,113819.282667481,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.05,114422.762005491,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.05,114970.067779194,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.1,113108,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.1,114012.920437227,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.1,114775.16459563,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.1,115445.727523344,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.15,113160,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.15,114122.76168828,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.15,114983.908206292,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.15,115857.797956911,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.2,113204,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.2,114258.435902646,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.2,115249.170918909,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.2,116279.389446815,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.25,113249,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.25,114383.033168886,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.25,115520.99656141,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.25,116720.473968864,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.3,113289,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.3,114480.61201568,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.3,115719.452639797,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.3,117108.969584056,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.35,113330,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.35,114601.981412641,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.35,115981.143101612,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.35,117539.836536512,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.4,113381,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.4,114711.579421964,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.4,116226.970056951,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.4,117968.161388356,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.45,113418,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.45,114834.047853068,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.45,116494.911899178,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.45,118481.189393959,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.5,113452.345555385,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.5,114946.169951551,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.5,116756.365062879,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.5,118927.212362226,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.55,113486.342633767,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.55,115052.044556005,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.55,117010.358336126,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.55,119409.658201745,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.6,113517.746026493,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.6,115158.764590567,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.6,117218.686137031,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.6,119778.701540301,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.65,113553.447462676,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.65,115272.589659627,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.65,117474.072485887,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.65,120246.191488409,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.7,113586.031504813,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.7,115383.315525114,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.7,117715.533086048,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.7,120704.560399514,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.75,113635.641352614,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.75,115527.787277114,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.75,117947.099967971,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.75,121069.317724054,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.8,113679.500512176,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.8,115652.7639315,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.8,118225.674306129,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.8,121599.508029869,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.85,113743.981934305,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.85,115814,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.85,118525.173861472,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.85,122051.330578141,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.9,113802,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.9,115979.737419633,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.9,118831.568266401,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.9,122536.117955703,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.95,113918,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.95,116271.319751208,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.95,119308.098771117,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.95,123254.871738131,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.975,114060,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.975,116517.496344346,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.975,119747.640582705,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.975,124102.475126855,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.99,114163.77453702,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.99,116851.602853174,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.99,120312.52031882,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.99,124661.168112287,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","point",NA,47238.0340181147,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","point",NA,47898,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","point",NA,48568,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","point",NA,49282,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.01,46989.0213791695,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.01,47299,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.01,47514,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.01,47663,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.025,47000,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.025,47315,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.025,47543,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.025,47706,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.05,47027,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.05,47358.2354845425,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.05,47616.3972030056,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.05,47818.9636756301,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.1,47066.8203171787,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.1,47457.7050791057,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.1,47786.1202234885,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.1,48069.3102974717,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.15,47097.0318497154,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.15,47530.5983222283,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.15,47906.9930573126,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.15,48252.6289368529,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.2,47117.2575031489,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.2,47591.9265613153,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.2,48019.596737743,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.2,48428.1789376967,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.25,47134.5758391399,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.25,47643.332362866,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.25,48130.3205974161,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.25,48604.6373490663,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.3,47159.4480893122,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.3,47709.7198050287,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.3,48262.5428715429,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.3,48858.2350426617,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.35,47181.8894701534,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.35,47787.7654242224,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.35,48421.5339719809,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.35,49093.2300811603,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.4,47203.5842510007,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.4,47850,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.4,48526,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.4,49211,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.45,47222.6497214534,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.45,47865,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.45,48540,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.45,49254,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.5,47238.0340181147,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.5,47898,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.5,48568,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.5,49282,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.55,47260.6986735486,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.55,47922,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.55,48652,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.55,49447,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.6,47274,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.6,47980,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.6,48794,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.6,49691,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.65,47304.2345772906,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.65,48059,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.65,48941,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.65,49965,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.7,47325.9670566258,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.7,48146,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.7,49130,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.7,50287,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.75,47339,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.75,48218,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.75,49251,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.75,50514,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.8,47359,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.8,48269,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.8,49348,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.8,50667,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.85,47397,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.85,48332,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.85,49474,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.85,50914,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.9,47434,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.9,48408,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.9,49628,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.9,51226,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.95,47475,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.95,48526,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.95,49922,"GM12"
