"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.3,37577,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.3,39505,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.3,41661,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.35,35963.9312671546,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.35,37736,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.35,39823,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.35,42224,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.4,36013,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.4,37924,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.4,40156,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.4,42777,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.45,36065,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.45,38087,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.45,40481,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.45,43389,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.5,36125,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.5,38240,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.5,40810,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.5,43868,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.55,36194,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.55,38454,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.55,40905,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.55,43906,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.6,36261,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.6,38561,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.6,41052,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.6,43971,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.65,36330,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.65,38628,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.65,41172,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.65,44200,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.7,36413,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.7,38678,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.7,41269,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.7,44677.5600102605,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.75,36508,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.75,38799,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.75,41532.1450900547,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.75,45232.4990392001,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.8,36614,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.8,38849,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.8,41760.9056495144,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.8,45654.0970918121,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.85,36740,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.85,38964,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.85,42054.4998623238,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.85,46047.0829667636,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.9,36883,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.9,39139,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.9,42374.1652216842,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.9,46700.6277002841,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.95,37019,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.95,39426,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.95,42835.9351062776,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.95,47351.7688689332,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.975,37105,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.975,39940,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.975,43320.9175798575,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.975,48218.2519871858,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.99,37208,"GM09"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.99,40272,"GM09"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.99,43878.974327192,"GM09"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.99,49390.5063669196,"GM09"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","point",NA,57012.6649135191,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","point",NA,59167.3222860902,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","point",NA,61108,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","point",NA,63094,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.01,56541.7507729358,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.01,57741.1160788503,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.01,58936.9,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.01,60006.3,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.025,56585,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.025,57931.7565050388,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.025,59181.4,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.025,60388.5,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.05,56611,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.05,58122.3969312272,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.05,59366,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.05,60664,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.1,56663,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.1,58300.4478953088,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.1,59648.2,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.1,60998,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.15,56702,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.15,58397.5666029897,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.15,59924.4,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.15,61273,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.2,56753.3289673569,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.2,58515.3679984175,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.2,60100.4,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.2,61545,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.25,56795.5528745022,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.25,58619,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.25,60271,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.25,61825,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.3,56848.8788095638,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.3,58725,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.3,60447.1,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.3,62109,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.35,56884.633422392,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.35,58816.53270565,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.35,60655,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.35,62375,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.4,56937.5602162711,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.4,58958.6969140349,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.4,60811,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.4,62675.2,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.45,56973.7235942302,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.45,59055.8156217158,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.45,60958,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.45,62862.3,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.5,57012.6649135191,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.5,59167.3222860902,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.5,61108,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.5,63094,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.55,57065.3653744301,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.55,59301.3101327981,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.55,61318.3255797644,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.55,63372,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.6,57123.589281602,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.6,59378.6454000255,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.6,61513.1408669738,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.6,63660.4049351221,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.65,57182.1544423783,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.65,59501.8422792133,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.65,61735.5243552033,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.65,63961.1683646332,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.7,57253.3511941792,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.7,59602.5579760675,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.7,61924.8260022086,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.7,64338.7935594639,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.75,57323.3642359057,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.75,59742.8405538288,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.75,62189.4807320024,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.75,64803.3059672644,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.8,57402.0427323046,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.8,59838.160766923,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.8,62417.3778604359,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.8,65127.4621079598,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.85,57482.1357550717,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.85,60039.5921606316,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.85,62779.4402338344,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.85,65718.9635193317,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.9,57545.6015049546,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,60225.7363503533,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.9,63194.8011292053,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.9,66174,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.95,57669.462081339,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,60547.6668813696,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,63603,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.95,66601.7,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.975,57813.1,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,60903.4,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,64142.3,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.975,67501.6,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.99,58116.2,"GM10"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,61186.1324596422,"GM10"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,64520.6,"GM10"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.99,68244.1,"GM10"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","point",NA,100393,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","point",NA,104422,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","point",NA,108651,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","point",NA,113096,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.01,98832,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.01,101212,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.01,103613.285634457,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.01,105426.054775789,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.025,98872,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.025,101609,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.025,104644.121281961,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.025,106938.3932089,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.05,98944,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,102395,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,105477.551654242,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.05,108325.646255918,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.1,99669,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,103064,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,106719.546032885,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.1,110367.56210772,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.15,99873.1848456803,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,103334,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,107419.77797347,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.15,111570.650531579,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.2,99960.3194645191,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,103630,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,107558,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,112424,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.25,100079.102214756,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,103756,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,107730,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,112514,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.3,100160,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,103813,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,107993,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,112613,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.35,100211,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,103825,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,108080,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,112689,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.4,100309,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,103994,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,108184,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,112782,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.45,100340,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,104313,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,108445,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,112978,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.5,100393,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,104422,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,108651,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,113096,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.55,100469,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,104584,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,108716,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,113348,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.6,100603,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,104634,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,109275,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,114652,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.65,100670,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,104836,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,110055,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,116042,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.7,100694,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,105155,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,110905,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,117632,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.75,100760,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,105574,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,111853,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,119413,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,100896,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,106083,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,113165,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,121733,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,100965,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,106712,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,114429,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,124213,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,101166,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,107451,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,116367,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,127609.316301563,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,101473.7,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,108433,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,118649.607044799,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,130523.216265026,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,101818.4,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,109113,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,119811.192539475,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,132502.185393478,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,102150.4,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,109856,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,121383.508962626,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,134798.9296918,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","point",NA,38740.0059972208,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","point",NA,41887,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","point",NA,45390,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","point",NA,49108,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.01,38070,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.01,40119,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.01,41963,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.01,43554,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.025,38096,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.025,40215,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.025,42122,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.025,43795,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.05,38166.025123769,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.05,40334,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.05,42321,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.05,44136,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.1,38325.1887124009,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.1,40549,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.1,42748,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.1,44786,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.15,38387.862193477,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.15,40728,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.15,43107,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.15,45346,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.2,38485.254077739,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.2,40906,"GM12"
