"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.35,79731,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.4,78049,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.4,78742,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.4,79369,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.4,79935,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.45,78070,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.45,78807,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.45,79494,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.45,80132,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.5,78091,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.5,78870,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.5,79588,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.5,80277,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.55,78111,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.55,78882,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.55,79605,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.55,80315,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.6,78133,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.6,78908,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.6,79717.5981040743,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.6,80586.4623929386,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.65,78154,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.65,78963.8906981224,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.65,79906.3764471298,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.65,80915.4927090273,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.7,78177,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.7,79067.5963493035,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.7,80097.0843951777,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.7,81138,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.75,78201,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.75,79174.4370444985,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.75,80278,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.75,81352,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.8,78229,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.8,79291.1068710129,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.8,80439,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.8,81561,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.85,78262,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.85,79400,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.85,80576,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.85,81770,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.9,78303,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.9,79526,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.9,80787,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.9,82116,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.95,78365,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.95,79711,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.95,81170,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.95,82751,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.975,78425,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.975,79872,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.975,81539,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.975,83360,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.99,78534,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.99,80059,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.99,81898,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.99,83927,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","point",NA,119326,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","point",NA,121226.5,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","point",NA,123371,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","point",NA,125889,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.01,118758,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.01,119674,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.01,120500,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.01,121179,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.025,118828,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.025,119755,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.025,120804,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.025,121575,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.05,118911,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.05,119859,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.05,120849,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.05,121712,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.1,118970.8,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.1,120112.7,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.1,121209.3,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.1,122377.3,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.15,119029.55,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.15,120293,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.15,121580.85,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.15,122944.85,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.2,119076,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.2,120456.2,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.2,121897.6,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.2,123483.4,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.25,119114,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.25,120599.5,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.25,122221.25,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.25,123984.25,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.3,119158,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.3,120730,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.3,122490.8,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.3,124480.5,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.35,119205,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.35,120853,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.35,122754,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.35,124912.95,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.4,119247,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.4,120978.8,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.4,122960.8,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.4,125323.6,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.45,119294,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.45,121101,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.45,123201.1,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.45,125582,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.5,119326,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.5,121226.5,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.5,123371,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.5,125889,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.55,119377,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.55,121319.35,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.55,123625,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.55,126191,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.6,119431,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.6,121448,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.6,123793,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.6,126584,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.65,119487,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.65,121563,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.65,123952,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.65,126833,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.7,119541.6,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.7,121652,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.7,124239,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,127344,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.75,119612,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.75,121738,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.75,124437,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,127877,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.8,119684,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.8,121944,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,124731,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,128248,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.85,119742,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.85,122090,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,125232,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,129189,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.9,119846,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.9,122357,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,125698,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,130186,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.95,119953,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.95,122669,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,126276,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,131297,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.975,120098,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.975,123101,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,127483,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,132738.25,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.99,120266,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.99,123635,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,128223.48,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,134168.61,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","point",NA,50724,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","point",NA,51564,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","point",NA,52465.8690770604,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","point",NA,53421,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.01,50440,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.01,51168,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.01,51710,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.01,52173,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.025,50485,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.025,51204,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.025,51769,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.025,52261,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.05,50552,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.05,51245,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.05,51854,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.05,52405,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.1,50580,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.1,51302,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.1,51974,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.1,52597,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.15,50609,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.15,51320,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.15,52014,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.15,52659,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.2,50634,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.2,51344,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.2,52041,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.2,52687,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.25,50653,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.25,51360,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.25,52062,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.25,52711,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.3,50677,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.3,51376,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.3,52078,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.3,52737,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.35,50689,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.35,51400,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.35,52102,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.35,52833.5878093164,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.4,50702,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.4,51456,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.4,52229.0621228498,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.4,53050.644334354,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.45,50708,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.45,51511,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.45,52336.2177888921,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.45,53251.9414931693,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.5,50724,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.5,51564,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.5,52465.8690770604,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.5,53421,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.55,50741,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.55,51623.4682186299,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.55,52617.2280402488,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.55,53517,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.6,50765,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.6,51689.6177894041,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.6,52688,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.6,53612,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.65,50777,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.65,51774.2983784458,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.65,52758,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.65,53762,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.7,50795,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.7,51850.3341358839,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.7,52851,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.7,53943,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.75,50825,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.75,51908,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.75,52975,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.75,54140,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.8,50860,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.8,51971,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.8,53113,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.8,54359,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.85,50902,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.85,52045,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.85,53273,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.85,54614,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.9,50945.2522850482,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.9,52158,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.9,53475,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.9,54935,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.95,51030.1244775603,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.95,52340,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.95,53775,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.95,55411,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.975,51107,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.975,52523,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.975,54122,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.975,56029,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.99,51139,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.99,52792,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.99,54683,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.99,57012,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","point",NA,306838,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","point",NA,312351,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","point",NA,319586,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","point",NA,328641,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.01,304800,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.01,308168,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.01,313112,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,316888.430777785,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.025,305075,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.025,309487,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.025,313739,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,317980,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.05,305528,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.05,310179,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.05,314583,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,319333,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.1,305948,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.1,310526,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.1,315288,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,320461,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.15,306243,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.15,310782,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.15,315769,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,321307,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.2,306377,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.2,311065,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.2,316300,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,322195,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.25,306485,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.25,311283,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.25,316781,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,322928,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.3,306571,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.3,311522,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,317231,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,323676,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.35,306633,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.35,311700,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,317555,"GM13"
