"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.65,2132,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2092,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2111,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.7,2125,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.7,2135,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2093,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2113,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.75,2128,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.75,2140,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2095,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2116,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.8,2133,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.8,2147,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2096,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2119,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.85,2138,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.85,2155,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2098,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2123,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2145,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2165,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2102,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2128,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2153,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2178,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2104,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2130,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2158,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2187,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2110,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2133,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2163,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2195,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","point",NA,4390,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","point",NA,4458,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","point",NA,4515,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","point",NA,4563,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4358,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4411.99,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4438,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4453.99,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4360,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4418,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4446,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4462.975,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4363,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4422,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4453.95,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4472,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4370,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4429,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4464,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4485,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4375,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4433,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4471,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4495,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4380,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4436,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4476,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4502.8,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4382,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4439,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4480,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4509,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4383,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4442,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4484,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4514,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4385,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4444,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4488,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4523,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4386,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4447,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4497,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4537,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4388,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4452,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4506,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4550,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4390,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4458,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4515,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4563,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4393,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4464,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4526,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4578,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4396,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4471,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4537,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4593,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4400,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4474,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4542,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4598,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4404,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4476,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4545,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4600,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4406,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4478,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4549,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4604,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4410,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4481,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4552,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4608,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4416,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4485,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4557,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4613,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4419,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4487,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4565,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,4625,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4423,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4500,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4576,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,4660.05,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4432,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4508,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4587,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,4694.125,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4434,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4517,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,4604.01,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,4726,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","point",NA,8950,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","point",NA,9120,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","point",NA,9242,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","point",NA,9330,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.01,8875,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.01,8983.96,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.01,9038.99,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.01,9066,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.025,8880,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.025,8989,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.025,9048,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.025,9080,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.05,8885,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.05,8997,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.05,9058,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.05,9091,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.1,8890,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.1,9006,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.1,9075,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.1,9113,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.15,8894,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.15,9013,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.15,9084.85,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.15,9124.85,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.2,8902,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.2,9025,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.2,9100,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.2,9142,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.25,8910,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.25,9040,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.25,9122,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.25,9170,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.3,8919,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.3,9058,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.3,9147,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.3,9202,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.35,8926,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.35,9073,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.35,9169,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.35,9231,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.4,8935,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.4,9090,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.4,9192,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.4,9262,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.45,8942,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.45,9105,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.45,9218,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.45,9296,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.5,8950,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.5,9120,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.5,9242,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.5,9330,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.55,8956,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.55,9137,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.55,9271,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.55,9368,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.6,8966,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.6,9156,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.6,9300,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.6,9405,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.65,8977,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.65,9178,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.65,9332,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.65,9446,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.7,8985,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.7,9196,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.7,9365,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.7,9493,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.75,8995,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.75,9218,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.75,9401,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.75,9535,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.8,9004,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.8,9242,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.8,9420,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.8,9538,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.85,9017,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.85,9263,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.85,9422,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.85,9545,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.9,9033,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.9,9269,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.9,9430,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.9,9557,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.95,9054,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.95,9289,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.95,9452,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.95,9575,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.975,9066,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.975,9301,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.975,9468,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.975,9585,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.99,9073,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.99,9306,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.99,9473,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.99,9589,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","point",NA,2395,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","point",NA,2425,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","point",NA,2449,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","point",NA,2464,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.01,2378,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.01,2402,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.01,2423,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.01,2444,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.025,2379,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.025,2406,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.025,2423,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.025,2444,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.05,2381,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.05,2408,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.05,2427,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.05,2444,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.1,2383,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.1,2412,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.1,2430,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.1,2444,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.15,2385,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.15,2414,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.15,2433,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.15,2444,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.2,2387,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.2,2416,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.2,2436,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.2,2447,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.25,2388,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.25,2418,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.25,2437,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.25,2450,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.3,2389,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.3,2419,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.3,2439,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.3,2452,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.35,2390,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.35,2421,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.35,2442,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.35,2455,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.4,2391,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.4,2422,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.4,2444,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.4,2458,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.45,2392,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.45,2424,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.45,2447,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.45,2461,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.5,2395,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.5,2425,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.5,2449,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.5,2464,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.55,2395,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.55,2427,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.55,2452,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.55,2470,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.6,2398,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.6,2429,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.6,2454,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.6,2474,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.65,2399,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.65,2430,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.65,2457,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.65,2479.35,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.7,2400,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.7,2432,"PL84"
