"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.45,78797,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.45,79454,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.5,77286.4616374617,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.5,78106,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.5,78826,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.5,79507,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.55,77318.360171248,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.55,78148,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.55,78890,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.55,79643,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.6,77349.3995607086,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.6,78162,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.6,78985,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.6,79719,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.65,77371.2406445767,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.65,78216,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.65,79029,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.65,79786,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.7,77405.9467347375,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.7,78272,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.7,79080,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.7,79866,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.75,77437.0496700042,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.75,78307,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.75,79146,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.75,79954,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.8,77455,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.8,78353,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.8,79224,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.8,80076,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.85,77488,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.85,78404,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.85,79319,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.85,80230,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.9,77519,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.9,78476,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.9,79450,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.9,80434,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.95,77572,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.95,78601,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.95,79673,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.95,80800,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.975,77627,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.975,78748,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.975,79949,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.975,81247,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.99,77700,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.99,79003,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.99,80321,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.99,81879,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","point",NA,117514,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","point",NA,118560,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","point",NA,119610,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","point",NA,120663,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.01,117150.158359701,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.01,117549.450158036,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.01,117804,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.01,117992,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.025,117201.750409232,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.025,117695.27694158,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.025,118021.822455131,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.025,118246.998670861,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.05,117247,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.05,117857.451598441,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.05,118278.945377275,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.05,118624.714932223,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.1,117277,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.1,118011.194883641,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.1,118569.966740942,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.1,119025.508249447,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.15,117341,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.15,118125.761321427,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.15,118772.026303732,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.15,119337.347025698,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.2,117347,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.2,118212,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.2,118932,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.2,119620,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.25,117366,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.25,118241,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.25,118989,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.25,119664,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.3,117383,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.3,118273,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.3,119022,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.3,119687,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.35,117411,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.35,118291,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.35,119042,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.35,119712,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.4,117429,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.4,118299,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.4,119066,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.4,119785,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.45,117467,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.45,118410,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.45,119332,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.45,120227,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.5,117514,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.5,118560,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.5,119610,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.5,120663,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.55,117568,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.55,118708,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.55,119886,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.55,121098,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.6,117624,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.6,118860,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.6,120169,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.6,121542,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.65,117681,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.65,119016,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.65,120459,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.65,121998,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.7,117741,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.7,119181,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.7,120766,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.7,122480,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.75,117778.303971631,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.75,119358,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.75,121096,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.75,122999,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.8,117822.787790358,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.8,119515.960417162,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.8,121466,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,123580,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.85,117896.551861755,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.85,119693.315310879,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.85,121894,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,124253,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.9,117982.092908695,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.9,119920.551592179,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.9,122384.592498441,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,125102,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.95,118154.064656826,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.95,120312.15790913,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.95,123076.650764649,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,126362,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.975,118241,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.975,120569,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.975,123720.638297239,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,127454,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.99,118351,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.99,120882,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.99,124264.054792815,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,128400.869103242,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","point",NA,50206.0995929308,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","point",NA,51639.263234061,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","point",NA,53453.0698052006,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","point",NA,55724.8531074534,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.01,49785.2769008136,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.01,50326.7057988886,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.01,50759.6438356446,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.01,51414,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.025,49818.7699719063,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.025,50437.129905427,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.025,50948.0919418315,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.025,51477,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.05,49853.5686421926,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.05,50549.1481489071,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.05,51135.4352749019,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.05,51633.9156129149,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.1,49926.893149496,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.1,50758.2600381662,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.1,51625.7688335327,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.1,52471.3513700006,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.15,49988.4077623137,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.15,50941.6381000592,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.15,51957.2625438238,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.15,53020.1731546822,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.2,50026.9743821399,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.2,51090.1309148991,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.2,52281.6225027865,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.2,53595.6408612617,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.25,50063.4844689539,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.25,51206.593136645,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.25,52530.6264400289,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.25,54093.4537218036,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.3,50086.2483784573,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.3,51298.479163187,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.3,52728.5893646323,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.3,54409.7122493431,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.35,50116.1786517567,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.35,51370.8614307523,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.35,52914.1590270893,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.35,54758.8680014091,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.4,50142.4794192042,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.4,51472.1580686356,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.4,53089.6550774911,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.4,55119.5135275522,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.45,50173.9647424597,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.45,51555.1803778582,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.45,53275.0270019741,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.45,55433.6591173022,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.5,50206.0995929308,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.5,51639.263234061,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.5,53453.0698052006,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.5,55724.8531074534,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.55,50237.227539602,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.55,51718.237486118,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.55,53604.0399908032,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.55,55965.6147281988,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.6,50271.1060611111,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.6,51793.6460257785,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.6,53738.7738188315,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.6,56178.1023787189,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.65,50297.2900172569,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.65,51878.795693406,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.65,53904.2065983463,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.65,56451.3543221305,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.7,50329.0351592235,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.7,51959.6889560897,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.7,54035.620378567,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.7,56687.3529535813,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.75,50362.3120701565,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.75,52035.3466520201,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.75,54187.7774235477,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.75,56935.7754415502,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.8,50413.2801848365,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.8,52136.0123765852,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.8,54377.9660453144,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.8,57264.9781639339,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.85,50464,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.85,52313.2325503271,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.85,54670.283623423,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.85,57712.1258363618,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.9,50524,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.9,52516.0377152153,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.9,55020.9353626548,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.9,58229.1014052813,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.95,50625,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.95,52747.7161083847,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.95,55399.6946689773,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.95,58847.3075019173,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.975,50648,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.975,52989.1895112121,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.975,55811.6605726362,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.975,59399.693140831,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.99,50761,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.99,53281.8224579886,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.99,56314.1628831592,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.99,60221.5500089559,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","point",NA,301928,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","point",NA,306444,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","point",NA,312242,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","point",NA,319308,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.01,300524,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.01,303083,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.01,305921,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.01,308913,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.025,300670,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.025,303216,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.025,306196,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.025,309361,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.05,300837,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.05,303453,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.05,306589,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.05,310052,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.1,301030,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.1,303876,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.1,307415,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.1,311346,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.15,301160,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.15,304220,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.15,308008,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.15,312435,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.2,301264,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.2,304544,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.2,308603,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.2,313371,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.25,301353,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.25,304887,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.25,309223,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.25,314320,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.3,301432,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.3,305186,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.3,309810,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,315276,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.35,301546,"GM13"
