"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","point",NA,1038.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","point",NA,1043.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","point",NA,1050,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","point",NA,1057.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.01,1035,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1038,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.01,1042,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.01,1044.995,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.025,1035.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1038.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.025,1043,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.025,1046,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.05,1036,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1039,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.05,1043,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.05,1047.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.1,1036.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1039.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.1,1044,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.1,1048.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.15,1036.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1040,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.15,1045,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.15,1050,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.2,1037,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1040.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.2,1045.5,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.2,1050.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.25,1037.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1041,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.25,1045.5,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.25,1051,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.3,1038,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1041.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.3,1047,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.3,1052.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.35,1038,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1042,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.35,1048,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.35,1055,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.4,1038.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1043.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.4,1049,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.4,1056.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.45,1038.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1043.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.45,1049.5,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.45,1057,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1038.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1043.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.5,1050,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.5,1057.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1038.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1044,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.55,1051,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.55,1058,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1039,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1044.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.6,1052,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.6,1059,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1039.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1045,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.65,1052.5,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.65,1060,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1039.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1045.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.7,1052.5,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.7,1061,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1040.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1046.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.75,1053,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.75,1061.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1040.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1047,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.8,1054,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.8,1062.1,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1041.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1048,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.85,1055.5,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.85,1063.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1042,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1048.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.9,1056,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.9,1065.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1043,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1049.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.95,1058,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.95,1067.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1043.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1051,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.975,1059,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.975,1069.5125,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1045.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1052,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.99,1059.505,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.99,1071.505,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","point",NA,1663,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","point",NA,1671.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","point",NA,1680.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","point",NA,1689.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1658,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1663.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.01,1669.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.01,1675.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1658.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1664,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.025,1670.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.025,1677,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1659,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1664.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.05,1671,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.05,1678,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1660,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1666,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.1,1672.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.1,1679.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1660,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1667,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.15,1674.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.15,1680.925,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1661,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1668,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.2,1675.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.2,1683,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1661,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1668.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.25,1676,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.25,1684,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1661.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1669,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.3,1677,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.3,1684.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1662,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1669.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.35,1677.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.35,1685.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1662.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1670,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.4,1678,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.4,1686,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1663,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1671.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.45,1680,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.45,1688.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1663,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1671.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.5,1680.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.5,1689.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1664,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1673,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1682,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.55,1692,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1664.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1674,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1683.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.6,1694.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1665,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1674.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1685.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.65,1697.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1665.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1675.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1687.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.7,1701,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1666,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1677,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1688.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.75,1703,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1667,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1677,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1689.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.8,1704.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1668,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1678,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1690.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.85,1706.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1668.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1678.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1692,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.9,1709,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1670,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1680,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1695,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.95,1713.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1671,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1681.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,1697,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.975,1717.0125,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1671.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1683.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,1700.505,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.99,1722,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","point",NA,3833.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","point",NA,3841.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","point",NA,3852,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","point",NA,3864,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3827.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3833.495,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3838,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.01,3843,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3828,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3834.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3838.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3843.5,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3829,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3835,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3839.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3844.975,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3830,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3836,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3841.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3847.5,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3830.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3837,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3843,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3849.5,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3830.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3837.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3844,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3851,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3831.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3838,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3844.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3852,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3831.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3838,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3845,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3853,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3832,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3839,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3846,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3854.5,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3832.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3839,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3846.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3855,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3833,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3840,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3848.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3859,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3833.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3841.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3852,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.5,3864,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3833.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3842,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3852,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.55,3866,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3834.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3843,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3853.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.6,3868,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3834.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3843,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3854.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.65,3870.5,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3835,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3843,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3855.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.7,3872,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3835,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3843.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3856.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.75,3874,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3835,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3844.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3857.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3876,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3835.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3845,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3858.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,3878,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3836.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3846,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,3860.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,3882,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3838.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3847.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,3863.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,3887.5,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3839.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,3849,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,3866.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,3894.5,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3840,"GM11"
