"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.025,4289,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.025,4299,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.05,4211,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.05,4268,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.05,4295,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.05,4307,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.1,4217,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.1,4279,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.1,4311,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.1,4326,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.15,4221,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.15,4287,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.15,4322,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.15,4339,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.2,4225,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.2,4296,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.2,4335,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.2,4355,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.25,4229,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.25,4304,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.25,4347,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.25,4370,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.3,4232,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.3,4312,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.3,4359,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.3,4385,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.35,4236,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.35,4320,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.35,4371,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.35,4401,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.4,4239,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.4,4327,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.4,4382,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.4,4415,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.45,4243,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.45,4335,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.45,4394,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.45,4431,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.5,4247,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.5,4344,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.5,4408,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.5,4450,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.55,4250,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.55,4351,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.55,4421,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.55,4468,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.6,4255,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.6,4362,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.6,4438,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.6,4485,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.65,4259,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.65,4371,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.65,4452,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.65,4490,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.7,4263,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.7,4381,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.7,4455,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.7,4497,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.75,4268,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.75,4392,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.75,4459,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.75,4499,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.8,4272,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.8,4402,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.8,4463,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.8,4508,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.85,4276,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.85,4411,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.85,4466,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.85,4514,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.9,4281,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.9,4420,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.9,4477,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.9,4528,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.95,4289,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.95,4445,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.95,4501,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.95,4548,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.975,4293,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.975,4455,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.975,4509,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.975,4664,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.99,4297,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.99,4462,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.99,4579,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.99,4685,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","point",NA,2058,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","point",NA,2100,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","point",NA,2130,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","point",NA,2149,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.01,2034,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.01,2062,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.01,2089.99,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.01,2099.98,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.025,2035,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.025,2062,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.025,2093,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.025,2103,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.05,2036,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.05,2070,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.05,2097,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.05,2107,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.1,2039,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.1,2072,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.1,2102,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.1,2112,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.15,2042,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.15,2073,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.15,2104,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.15,2115,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.2,2047,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.2,2078,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.2,2107,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.2,2118,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.25,2049,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.25,2084,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.25,2109,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.25,2120,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.3,2051,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.3,2088,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.3,2111,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.3,2129,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.35,2054,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.35,2090,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.35,2117,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.35,2139,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.4,2055,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.4,2092.6,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.4,2124,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.4,2147,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.45,2057,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.45,2096,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.45,2128,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.45,2148,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.5,2058,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.5,2100,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.5,2130,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.5,2149,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.55,2059,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2105,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.55,2131,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.55,2154,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.6,2060,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2107,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.6,2132,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.6,2157,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.65,2061,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2108,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.65,2136,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.65,2158,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.7,2062,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2111,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2141,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2164,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2064,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2112,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2148,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2165,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2066,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2117,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2150,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2169,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2068,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2123,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2156,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2172,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2071,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2127,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2158,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2186,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2074,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2137,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2169,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2187,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2077,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2144,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2173,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2189,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2078,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2149,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2175,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2198.01,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","point",NA,4225,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","point",NA,4301,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","point",NA,4352,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","point",NA,4390,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4175,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4227,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4254,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4267,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4177,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4227,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4259,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4273,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4187,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4238,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4268,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4285,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4193,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4248,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4283,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4304,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4197,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4257,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4297,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4323,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4202,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4267,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4312,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4342,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4207,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4277,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4323,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4356,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4210,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4282,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4329,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4368,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4214,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4290,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4333,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4374,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4218,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4293,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4337,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4380,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4221,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4297,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4345,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4384,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4225,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4301,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4352,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4390,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4227,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4305,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4356,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4395,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4231,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4312,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4358,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4397,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4234,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4313,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4359,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4402,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4238,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4316,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4362,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4408,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4243,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4317,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4366,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4414,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4250,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4321,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4369,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4418,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4252,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.85,4327,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4375,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4428,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4265,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.9,4334,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4377,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4431,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4279,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.95,4355,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4392,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4446,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4283,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.975,4365,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4409,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4452,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4288,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.99,4380,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4417,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4466,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","point",NA,8447,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","point",NA,8724,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","point",NA,8918,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","point",NA,9050,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.01,8359,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.01,8644,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.01,8796,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.01,8918,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.025,8372,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.025,8667,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.025,8829,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.025,8918,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.05,8390,"PL83"
