"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.025,1498,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.025,1510,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.025,1522.975,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.05,1486,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.05,1500,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.05,1511,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.05,1527,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.1,1487,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.1,1502,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.1,1515,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.1,1532,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.15,1488,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.15,1504,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.15,1518,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.15,1535,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.2,1489,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.2,1506,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.2,1522,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.2,1537,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.25,1489.75,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.25,1507,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.25,1522,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.25,1539,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.3,1490,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.3,1508,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.3,1524,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.3,1542,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.35,1491,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.35,1509,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.35,1526,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.35,1544,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.4,1491,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.4,1510,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.4,1528,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.4,1546,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.45,1492,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.45,1511,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.45,1530,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.45,1549,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.5,1492,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.5,1512,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.5,1531,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.5,1551,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.55,1493,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.55,1513,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.55,1533,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.55,1553,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.6,1493,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.6,1513,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.6,1534,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.6,1556,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.65,1494,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.65,1514,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.65,1536,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.65,1559,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.7,1495,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.7,1515,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.7,1538,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.7,1562,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.75,1495,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.75,1516,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.75,1539.25,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.75,1566,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.8,1496,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.8,1518,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.8,1542,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.8,1570,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.85,1497,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.85,1519,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.85,1544,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.85,1575,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.9,1498,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.9,1524,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.9,1551,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.9,1582.31588582612,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.95,1501,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.95,1527.01749000089,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.95,1556.09143441357,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.95,1590,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1502,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.975,1528.30798680929,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.975,1559.2776437833,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.975,1596,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1503,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.99,1530.22799425593,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.99,1563.47668791958,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.99,1606.02,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","point",NA,3519,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","point",NA,3599,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","point",NA,3681,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","point",NA,3759.5,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3493,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.01,3541,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.01,3589,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.01,3635,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3494,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.025,3547,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.025,3599,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.025,3647.975,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3496,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.05,3550.95,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.05,3608,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.05,3661,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3499,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.1,3556,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.1,3616,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.1,3680,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3503,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.15,3565,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.15,3625,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.15,3696,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3506,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.2,3573,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.2,3642,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.2,3706,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3509,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.25,3580,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.25,3650,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.25,3717,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3512,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.3,3584,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.3,3657,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.3,3726.7,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3514,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.35,3588,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.35,3663,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.35,3735.7,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3515,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.4,3592,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.4,3669,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.4,3743,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3517,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.45,3595.6,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.45,3675,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.45,3750,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.5,3519,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.5,3599,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.5,3681,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.5,3759.5,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.55,3520,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.55,3602,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.55,3688,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.55,3768,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.6,3521,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.6,3606.4,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.6,3695,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.6,3778,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.65,3524,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.65,3611,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.65,3702,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.65,3791,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.7,3527,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.7,3615.3,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.7,3709,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.7,3803,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.75,3530,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.75,3619.2,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.75,3718,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.75,3816,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.8,3534,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.8,3624,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.8,3725,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.8,3828,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3537,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.85,3631.2,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.85,3737.1,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.85,3846,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3545,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.9,3641,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.9,3752,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.9,3874,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3554,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.95,3653,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.95,3778.1,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.95,3904.1,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3558.61571154326,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.975,3663,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.975,3792.1,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.975,3933,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3562.14636894146,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.99,3683,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.99,3823,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.99,3967,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","point",NA,953,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","point",NA,984,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","point",NA,1019,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","point",NA,1062,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.01,939,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.01,970,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.01,1007,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.01,1036.95,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.025,939,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.025,971,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.025,1007,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.025,1044.36063118025,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.05,940,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.05,972,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.05,1008,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.05,1045,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.1,942,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.1,973,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.1,1010,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.1,1047,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.15,943,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.15,975,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.15,1010,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.15,1048,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.2,945,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.2,977,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.2,1011,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.2,1049,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.25,947,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.25,978,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.25,1014,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.25,1052,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.3,948,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.3,979,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.3,1015,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.3,1053,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.35,949,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.35,980,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.35,1015,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.35,1055,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.4,951,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.4,981,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.4,1017,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.4,1058,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.45,951,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.45,983,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.45,1017,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.45,1059,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.5,953,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.5,984,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.5,1019,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.5,1062,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.55,955,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.55,988,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.55,1023,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.55,1065,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.6,957,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.6,993,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.6,1030,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.6,1071,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.65,958,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.65,996,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.65,1034.3,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.65,1080,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.7,960,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.7,999,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.7,1042.3,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.7,1092,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.75,962,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.75,1005,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.75,1050,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.75,1100,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.8,965,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.8,1009,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.8,1059.37428216457,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.8,1110.29587776262,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.85,966,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.85,1011,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.85,1062.71100055523,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.85,1116.16004644143,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.9,967,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.9,1014,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.9,1067.53284794059,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.9,1125.13955473086,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.95,970,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.95,1017,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.95,1077.54300311259,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.95,1145.55419194396,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.975,972.837390060204,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.975,1023.21375080862,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.975,1084.54432551612,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.975,1159.77480099008,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.99,974.01,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.99,1026.86640898406,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.99,1094.22659506592,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.99,1178.90665130469,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","point",NA,8905,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","point",NA,9104,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","point",NA,9318,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","point",NA,9539.5,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.01,8838,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.01,8979,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,9095.99,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9240.95,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.025,8851,"GM13"
