"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.01,44839,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.01,45403.6269218695,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.01,46277,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.01,46952,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.025,44857,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.025,45496.8672393592,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.025,46378,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.025,47120,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.05,44880,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.05,45699,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.05,46536,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.05,47358,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.1,44927,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.1,45840,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.1,46819,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.1,47842,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.15,44982,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.15,45971,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.15,47090,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.15,48331,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.2,45049,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.2,46105,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.2,47349,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.2,48788,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.25,45075.3946912854,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.25,46226,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.25,47605,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.25,49225,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.3,45103,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.3,46332,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.3,47878,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.3,49705,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.35,45150,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.35,46478,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.35,48174,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.35,50334,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.4,45192,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.4,46620,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.4,48473,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.4,50886,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.45,45236,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.45,46740,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.45,48729,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.45,51424,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.5,45281,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.5,46833,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.5,48747,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.5,51506,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.55,45328,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.55,46853,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.55,48776,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.55,51704,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.6,45372,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.6,46885,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.6,48839.9877402565,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.6,52013,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.65,45437,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.65,46914,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.65,49053,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.65,52063,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.7,45471,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.7,46998.4322228483,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.7,49300.085483864,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.7,52406.2474039644,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.75,45478,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.75,47103.7310205295,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.75,49476.6557858333,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.75,52885.2767202101,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.8,45512,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.8,47237.732072135,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.8,49776.6639487762,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.8,53317.020775754,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.85,45536,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.85,47373.9239481408,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.85,50064.187080968,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.85,53769.0177522231,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.9,45592,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.9,47550.0894048188,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.9,50384.9181055321,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.9,54616.2828956654,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.95,45670.1701365882,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.95,47833.8780491951,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.95,51038.6822573977,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.95,55839.8882835562,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.975,45754.2513251911,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.975,48068,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.975,51549.6992779081,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.975,56578.3836614892,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.99,45917.2534506015,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.99,48388,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.99,51974.44578035,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.99,58766.6750892868,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","point",NA,72311,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","point",NA,73639,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","point",NA,74924,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","point",NA,76232,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.01,71737,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.01,72311,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.01,72936.7915585472,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.01,73308.2621701032,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.025,71799,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.025,72494,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.025,73330.8302802705,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.025,73902.6797214066,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.05,71853,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.05,72879,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.05,73760.5257806617,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.05,74584.2274070672,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.1,71919,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.1,73224,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.1,74362.3581910483,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.1,74924,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.15,72115.361594734,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.15,73398,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.15,74543,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.15,74924,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.2,72177.1787640488,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.2,73584.9797628444,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.2,74556,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.2,74924,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.25,72222.6036716306,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.25,73593,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.25,74576,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.25,75183,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.3,72267.5093193671,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.3,73606,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.3,74583,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.3,75416,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.35,72283,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.35,73622,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.35,74591,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.35,75632,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.4,72292,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.4,73622,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.4,74618,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.4,75838,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.45,72309,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.45,73634,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.45,74744,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.45,76037,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.5,72311,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.5,73639,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.5,74924,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.5,76232,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.55,72317,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.55,73648,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.55,75093,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.55,76428,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.6,72323,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.6,73691,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.6,75785,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.6,77062,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.65,72327,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.65,73746,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.65,76199,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.65,77295,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.7,72334,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.7,73967,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.7,76429,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.7,77523,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.75,72374,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.75,74110,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.75,76547,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.75,77788,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.8,72431,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.8,74122,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.8,76956,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.8,77791,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.85,72686,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.85,74538,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.85,77191,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.85,78208,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.9,72741,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.9,74931,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.9,77594,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.9,78899,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.95,72815,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.95,75141,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.95,77724,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.95,79832,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.975,72916,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.975,75412,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.975,77966,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.975,80086,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.99,73003,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.99,75689,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.99,78350,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.99,80277,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","point",NA,112052,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","point",NA,112745,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","point",NA,113449,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","point",NA,114160,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.01,111749,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.01,112051,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.01,112377,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.01,112489.655165283,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.025,111792,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.025,112105,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.025,112435,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.025,112607.528075419,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.05,111825,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.05,112168,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.05,112518,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.05,112747,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.1,111863,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.1,112249,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.1,112614,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.1,113039,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.15,111891,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.15,112329,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.15,112630,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.15,113127,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.2,111933,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.2,112413,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.2,112756,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.2,113127,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.25,111959,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.25,112457,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.25,112843,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.25,113127,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.3,111962,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.3,112464,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.3,112871,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.3,113162,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.35,111975,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.35,112478,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.35,112904,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.35,113249,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.4,112015,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.4,112512,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.4,112965,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.4,113333,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.45,112038,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.45,112592,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.45,113164,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.45,113712,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.5,112052,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.5,112745,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.5,113449,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.5,114160,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.55,112108,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.55,112898,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.55,113734,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.55,114608,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.6,112170,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.6,113054,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.6,114024,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.6,115063,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.65,112224,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.65,113215,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.65,114323,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.65,115534,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.7,112265.039375229,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.7,113384,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.7,114638,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.7,116029,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.75,112297.649316228,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.75,113559.497598045,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.75,114978,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.75,116563,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.8,112338.958922108,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.8,113689.037377763,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.8,115358,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.8,117160,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.85,112460,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.85,113810.147039454,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.85,115790.684991496,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.85,117855,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.9,112529,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.9,113970.676762028,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.9,116131.65365811,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.9,118727,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.95,112579,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.95,114205.406314686,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.95,116629.072521387,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.95,120023,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.975,112927,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.975,114443.019178454,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.975,117099.150516584,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.975,121077.486730377,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.99,113016,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.99,115132,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.99,117654.878138869,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.99,122436.664054122,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","point",NA,46615,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","point",NA,47198,"GM12"
