"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.9,3835,"GM08"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM08","quantile",0.95,3744,"GM08"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM08","quantile",0.95,3786,"GM08"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM08","quantile",0.95,3813,"GM08"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.95,3847,"GM08"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM08","quantile",0.975,3747,"GM08"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM08","quantile",0.975,3792,"GM08"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM08","quantile",0.975,3821,"GM08"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.975,3856,"GM08"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM08","quantile",0.99,3750,"GM08"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM08","quantile",0.99,3797,"GM08"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM08","quantile",0.99,3834,"GM08"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM08","quantile",0.99,3865,"GM08"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","point",NA,1007,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","point",NA,1019.67298494722,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","point",NA,1031.79845648261,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","point",NA,1043.41187965151,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.01,1001,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.01,1013,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.01,1021,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.01,1028,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.025,1003,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.025,1013,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.025,1023,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.025,1031,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.05,1004,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.05,1015,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.05,1025,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.05,1033,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.1,1005,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.1,1017,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.1,1027.20449258034,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.1,1036.24219191889,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.15,1006,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.15,1017.53400127155,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.15,1028.26653799861,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.15,1037.95958223624,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.2,1006,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.2,1018.12796698645,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.2,1028.80167716285,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.2,1038.79326685631,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.25,1006.3528316853,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.25,1018.35070412954,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.25,1029.55087199279,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.25,1039.8437094776,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.3,1006.47311572901,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.3,1018.62293841553,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.3,1030.0695453366,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.3,1040.72741517488,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.35,1006.5957129274,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.35,1018.92699229339,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.35,1030.5882186804,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.35,1041.34434179373,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.4,1006.68708253752,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.4,1019.19569106918,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.4,1030.84343889719,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.4,1041.94459472018,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.45,1006.81661919997,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.45,1019.37246657957,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.45,1031.27978313881,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.45,1042.62821610864,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.5,1007,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.5,1019.67298494722,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.5,1031.79845648261,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.5,1043.41187965151,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.55,1008,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.55,1019.86390249844,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.55,1032.30066400598,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.55,1044.34560642599,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.6,1009,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.6,1020.0760331109,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.6,1032.90989936219,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.6,1045.24598581567,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.65,1011,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.65,1020.49675882562,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.65,1033.44503852644,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.65,1046.14636520535,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.7,1012,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.7,1020.76899311162,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.7,1033.9884106009,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.7,1046.99672351782,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.75,1012,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.75,1021.09426005073,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.75,1034.56471431624,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.75,1048.06383983152,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.8,1013,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.8,1021.43720454088,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.8,1035.35507369727,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.8,1049.39773522363,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.85,1013,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.85,1021.92864045975,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.85,1036.54061276883,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.85,1051.51529415862,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.9,1014,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.9,1022.74887882794,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.9,1038.15426317177,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.9,1054.39984294407,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.95,1017,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.95,1024.17368944165,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.95,1041.16750831197,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.95,1059.68540343533,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.975,1018,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.975,1027,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.975,1044.41950784852,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.975,1065.93803808587,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM09","quantile",0.99,1019.01,"GM09"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM09","quantile",0.99,1029,"GM09"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM09","quantile",0.99,1048.9723071997,"GM09"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM09","quantile",0.99,1074.80844244344,"GM09"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","point",NA,1594,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","point",NA,1613,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","point",NA,1625,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","point",NA,1635,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.01,1585,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.01,1595,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.01,1603,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.01,1612,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.025,1586,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.025,1596.975,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.025,1606,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.025,1613,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.05,1586,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.05,1598,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.05,1608,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.05,1614,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.1,1588,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.1,1600,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.1,1611,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.1,1619,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.15,1589,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.15,1602,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.15,1614,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.15,1621,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.2,1590,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.2,1603,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.2,1615,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.2,1624,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.25,1591,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.25,1605,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.25,1616,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.25,1626,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.3,1592,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.3,1608,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.3,1619,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.3,1628,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.35,1593,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.35,1610,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.35,1620,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.35,1630,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.4,1593,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.4,1611,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.4,1622,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.4,1631,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.45,1594,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.45,1612,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.45,1623,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.45,1633,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.5,1594,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.5,1613,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.5,1625,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.5,1635,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.55,1595,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.55,1614,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.55,1626,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.55,1637,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.6,1595,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.6,1615,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.6,1628,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.6,1639,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.65,1596,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.65,1616,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,1629.4,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.65,1640.3,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.7,1597,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.7,1617,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,1631,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.7,1643,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.75,1600,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.75,1618,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,1634,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1646,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.8,1601,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.8,1620,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,1635,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1648,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.85,1603.97029784695,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.85,1622,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,1639,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1652,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.9,1604.2428811198,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.9,1624,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,1642,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1656,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.95,1604.79606482058,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,1625.93477116362,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,1645.39003258812,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1662,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.975,1605.18356064964,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,1627.17912040391,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,1648.1154575848,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1667,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.99,1608,"GM10"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,1628.68443291199,"GM10"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,1650.5895626535,"GM10"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1673,"GM10"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","point",NA,3719,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","point",NA,3734,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","point",NA,3747,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","point",NA,3756,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.01,3707,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.01,3719,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.01,3727.99,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.01,3735,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.025,3708,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.025,3719,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.025,3730.975,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.025,3736,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.05,3709,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.05,3721,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.05,3733,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.05,3740,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.1,3711,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.1,3725,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.1,3734,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.1,3743,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.15,3712,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.15,3727,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.15,3736,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.15,3746,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.2,3713,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.2,3728,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.2,3739,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.2,3747,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.25,3714,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.25,3729,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.25,3740,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.25,3749,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.3,3714,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.3,3729,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.3,3742,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.3,3751,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.35,3715,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.35,3730.65,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.35,3743,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.35,3752,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.4,3715,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.4,3731,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.4,3744,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.4,3754,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.45,3716,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.45,3732,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.45,3745,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.45,3755,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.5,3719,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.5,3734,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.5,3747,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.5,3756,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.55,3723,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.55,3738,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.55,3750.46097975772,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.55,3758,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.6,3723.49313408465,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.6,3739.82475386865,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.6,3751.21577546396,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.6,3759.16115646666,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.65,3723.68651403591,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.65,3740.31605194815,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.65,3752.09637045458,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.65,3761,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.7,3723.89651257673,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.7,3740.90703369595,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.7,3753.05484119266,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.7,3763,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.75,3724.12312970712,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.75,3741.41613243051,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.75,3754.10915900456,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.75,3765,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.8,3724.37240855054,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.8,3743,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.8,3758,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.8,3770,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.85,3724.66550003917,"GM11"
