"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","point",NA,220.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.01,89,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.01,84,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.01,65,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.01,52.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.025,105,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.025,105.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.025,97.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.025,66,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.05,119.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.05,113,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.05,130.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.05,102,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.1,129,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.1,125.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.1,141.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.1,151.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.15,134.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.15,142.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.15,146,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.15,162,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.2,141,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.2,150,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.2,162.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.2,173,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.25,144,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.25,159,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.25,168,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.25,181,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.3,147,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.3,163,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.3,175,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.3,187.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.35,150,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.35,167.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.35,182.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.35,195.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.4,153,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.4,171.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.4,188,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.4,204.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.45,156,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.45,175.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.45,194.275,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.45,212.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.5,158.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.5,179.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.5,200.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.5,220.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.55,161.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.55,183.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.55,207,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.55,228.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.6,164,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.6,188,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.6,213,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.6,237,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.65,167.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.65,193,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.65,220,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.65,246.175,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.7,170.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.7,197.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.7,227,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.7,256,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.75,174,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.75,203.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.75,234.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.75,268.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.8,178,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.8,209,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.8,243.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.8,279.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.85,182,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.85,217,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.85,253.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.85,294.575,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.9,188.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.9,223.55,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.9,267,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.9,314.05,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.95,198,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.95,235,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.95,286,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.95,338.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.975,205.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.975,243.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.975,299.0125,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.975,355.525,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.99,213.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.99,256,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.99,311.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.99,371.51,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","point",NA,95,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","point",NA,103.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","point",NA,104.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","point",NA,105.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.01,43.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.01,47.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.01,44.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.01,23.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.025,48.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.025,52.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.025,49,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.025,34,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.05,58.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.05,59.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.05,59,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.05,42.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.1,67,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.1,71.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.1,67.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.1,58,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.15,73.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.15,77,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.15,73.425,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.15,67.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.2,78.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.2,82.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.2,78.4,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.2,73.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.25,82,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.25,87.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.25,84,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.25,79,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.3,85,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.3,90.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.3,88,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.3,84.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.35,88,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.35,94,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.35,92,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.35,90,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.4,90.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.4,97,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.4,96,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.4,95,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.45,92.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.45,100.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.45,100.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.45,100,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.5,95,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.5,103.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.5,104.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.5,105.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.55,97.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.55,106.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.55,108.725,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.55,110.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.6,100,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.6,110,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.6,113.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.6,117,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.65,102,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.65,113.675,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.65,118.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.65,124,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.7,106.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.7,117.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.7,123.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.7,130.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.75,109.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.75,120,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.75,129.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.75,136,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.8,111,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.8,124,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.8,136.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.8,142,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.85,113,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.85,126.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.85,141,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.85,147.575,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.9,117,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.9,129.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.9,147,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.9,158,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.95,122,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.95,137.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.95,159.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.95,175,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.975,127.5125,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.975,143,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.975,167.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.975,190.0375,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.99,139.005,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.99,159.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.99,182,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.99,223.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","point",NA,284.75,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","point",NA,328.75,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","point",NA,368,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","point",NA,393.5,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.01,159.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.01,188.995,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,177.49,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,139.48,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.025,176,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.025,206.9875,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,238.9875,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,235,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.05,193,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.05,225,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.05,262,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.05,268.975,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.1,227,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.1,252,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.1,291,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.1,301.5,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.15,249.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.15,275.5,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.15,320.425,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.15,331.5,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.2,252.9,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.2,288.5,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.2,330,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.2,342.4,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.25,264.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.25,298.5,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.25,336.5,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.25,354,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.3,269,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.3,302.5,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.3,341.85,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.3,361.85,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.35,272.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.35,313,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.35,346.325,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.35,370.5,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.4,274,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.4,318,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.4,356.5,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.4,379.5,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.45,280,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.45,324.5,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.45,361,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.45,388,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.5,284.75,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.5,328.75,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.5,368,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.5,393.5,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.55,287.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.55,333.5,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.55,376.5,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.55,403,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.6,290.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.6,339,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.6,382.5,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.6,413,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.65,294,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.65,344,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.65,388.175,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.65,420.675,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.7,300.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.7,347.15,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.7,395.15,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.7,430.65,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.75,304.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.75,351.625,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.75,411,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.75,439,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.8,307.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.8,359,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.8,418.6,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.8,455.6,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.85,312,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.85,374,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.85,440,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.85,486,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.9,328.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.9,395,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.9,468,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.9,526.5,"PL77"
