"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.3,64589,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.35,64176.7749901972,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.35,64310,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.35,64443,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.35,64592,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.4,64185,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.4,64319.9941553289,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.4,64469.9486900598,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.4,64642.3473993837,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.45,64187,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.45,64340,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.45,64516,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.45,64700,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.5,64192,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.5,64352,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.5,64526,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.5,64715,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.55,64198,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.55,64366,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.55,64573,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.55,64791,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.6,64208,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.6,64380,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.6,64629,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.6,64961,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.65,64210,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.65,64398,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.65,64670,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.65,65045,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.7,64212,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.7,64417,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.7,64718,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.7,65144,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.75,64214,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.75,64438,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.75,64774,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.75,65263,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.8,64227,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.8,64464,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.8,64843,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.8,65424,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.85,64233,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.85,64493,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.85,64924,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.85,65630,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.9,64236,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.9,64530,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.9,65029,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.9,65889,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.95,64244,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.95,64576,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.95,65168,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.95,66225,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.975,64263,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.975,64606,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.975,65266,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.975,66473,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.99,64273,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.99,64627,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.99,65329,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.99,66672,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","point",NA,108900,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","point",NA,109030,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","point",NA,109191.5,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","point",NA,109396.5,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.01,108844,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.01,108909,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.01,109024,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.01,109126,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.025,108862,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.025,108912,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.025,109048,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.025,109165,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.05,108867,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.05,108917,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.05,109054,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.05,109187,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.1,108876,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.1,108954,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.1,109074,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.1,109215,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.15,108879,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.15,108962,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.15,109089,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.15,109241,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.2,108883,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.2,108969,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.2,109102,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.2,109259,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.25,108885,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.25,108983,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.25,109113,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.25,109267,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.3,108887,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.3,108988,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.3,109119,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.3,109281,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.35,108889,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.35,108992,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.35,109120,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.35,109283,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.4,108891,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.4,108994,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.4,109125,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.4,109287,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.45,108893,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.45,109008,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.45,109142.55,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.45,109303,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.5,108900,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.5,109030,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.5,109191.5,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.5,109396.5,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.55,108925,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.55,109092,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.55,109318,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.55,109628,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.6,108929,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.6,109103,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.6,109347,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.6,109688,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.65,108933,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.65,109117,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.65,109381,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.65,109759,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.7,108937,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.7,109137,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.7,109416,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.7,109833,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.75,108947,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.75,109165,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.75,109468,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.75,109918,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.8,108958,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.8,109191.2,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.8,109532.4,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.8,110022,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.85,108975.15,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.85,109234.3,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.85,109600.15,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.85,110159,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.9,108999.1,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.9,109292.1,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.9,109715.5,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.9,110387,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.95,109033.05,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.95,109356.05,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.95,109824.35,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.95,110775,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.975,109053.05,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.975,109400.125,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.975,109999,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.975,111240,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.99,109071.01,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.99,109455.07,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.99,110273,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.99,111990,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","point",NA,44208,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","point",NA,44231,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","point",NA,44253,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","point",NA,44275,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.01,44189.3009163726,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.01,44191.4225719512,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.01,44192.422112673,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.01,44192.422112673,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.025,44190.3542371231,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.025,44193.4414232319,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.025,44195.3715212378,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.025,44195.422112673,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.05,44192.2678315751,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.05,44197.2801093802,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.05,44198.422112673,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.05,44198.422112673,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.1,44194.3555497435,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.1,44202.1522594993,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.1,44205.3047760978,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.1,44207.2789260492,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.15,44197.1938761639,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.15,44207.3027041203,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.15,44213.211656542,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.15,44216.4106631544,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.2,44199,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.2,44212.339401084,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.2,44221.3268319033,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.2,44227.397103274,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.25,44201,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.25,44218.2525601716,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.25,44231.0545463694,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.25,44241.0882804719,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.3,44202,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.3,44222.3395696346,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.3,44240.0010670896,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.3,44255.2080861152,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.35,44203,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.35,44227,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.35,44249,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.35,44271,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.4,44204,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.4,44229,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.4,44251,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.4,44273,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.45,44206,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.45,44230,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.45,44252,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.45,44274,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.5,44208,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.5,44231,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.5,44253,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.5,44275,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.55,44209,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.55,44233,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.55,44255,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.55,44277,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.6,44211,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.6,44234,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.6,44256,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.6,44278,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.65,44213,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.65,44236,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.65,44257,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.65,44279,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.7,44216,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.7,44262,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.7,44265,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.7,44280,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.75,44217,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.75,44271,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.75,44348,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.75,44412,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.8,44220,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.8,44281,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.8,44374,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.8,44526,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.85,44222,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.85,44293,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.85,44412,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.85,44603.9911069152,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.9,44227,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.9,44310,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.9,44464,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.9,44662.3325674542,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.95,44231,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.95,44331,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.95,44524.1619581907,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.95,44774.7442465395,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.975,44234,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.975,44345,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.975,44588.1377118867,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.975,44881.8012606939,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.99,44247,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.99,44357,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.99,44634.7915055315,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.99,45060.9257553744,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","point",NA,286102,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","point",NA,286217.217793556,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","point",NA,286314,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","point",NA,286393,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,286044.578665514,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,286059.153335983,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,286064.76413331,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286068.35493147,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,286048.366905855,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,286068.764052357,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,286074.370899124,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286078.370899093,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,286053.789494707,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,286078.744293359,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286090.370898185,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286094.370899119,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,286061.159627867,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,286095.158012295,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286116.98383756,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286131.774133901,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,286066.804052187,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,286111.758848714,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286141.86286633,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286160.952381671,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,286072.387068205,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,286123.541894002,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286166.696717269,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286197.306425926,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,286075.802432009,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,286134.596775797,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286183.439492704,"GM13"
