"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL79","quantile",0.975,70766,"PL79"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL79","quantile",0.99,70207.02,"PL79"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL79","quantile",0.99,70404,"PL79"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL79","quantile",0.99,70592,"PL79"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL79","quantile",0.99,70898.02,"PL79"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","point",NA,126990,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","point",NA,127100,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","point",NA,127222.5,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","point",NA,127361.5,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.01,126919.99,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.01,127000,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.01,127033,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.01,127055,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.025,126952,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.025,127004,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.025,127040,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.025,127064,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.05,126954,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.05,127008,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.05,127048,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.05,127075,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.1,126959,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.1,127019,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.1,127065,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.1,127099,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.15,126962,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.15,127028,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.15,127081,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.15,127123,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.2,126966,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.2,127037,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.2,127098,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.2,127150,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.25,126969,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.25,127047,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.25,127114,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.25,127174,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.3,126972,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.3,127056,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.3,127132,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.3,127201,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.35,126975,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.35,127063,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.35,127148,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.35,127228,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.4,126979,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.4,127074,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.4,127169,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.4,127262,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.45,126982,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.45,127083,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.45,127189,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.45,127300.55,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.5,126990,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.5,127100,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.5,127222.5,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.5,127361.5,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.55,127001,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.55,127122,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.55,127255,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.55,127399,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.6,127008,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.6,127126,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.6,127269,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.6,127422,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.65,127012,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.65,127136,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.65,127289,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.65,127481,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.7,127017,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.7,127147,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.7,127319,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.7,127539,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.75,127019,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.75,127158,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.75,127354,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.75,127615,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.8,127022,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.8,127177,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.8,127398,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.8,127699,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.85,127034,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.85,127198,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.85,127452,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.85,127815,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.9,127045,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.9,127226,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.9,127528,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.9,128003,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.95,127060,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.95,127262,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.95,127633,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.95,128265,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.975,127073,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.975,127284,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.975,127714,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.975,128466,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","quantile",0.99,127091,"PL80"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","quantile",0.99,127305,"PL80"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","quantile",0.99,127777,"PL80"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","quantile",0.99,128610,"PL80"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","point",NA,70290,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","point",NA,70384,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","point",NA,70485,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","point",NA,70597,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.01,70237,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.01,70288,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.01,70358,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.01,70396,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.025,70249,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.025,70304,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.025,70364,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.025,70405,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.05,70256,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.05,70317,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.05,70375,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.05,70422,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.1,70260,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.1,70333,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.1,70386,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.1,70456,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.15,70264,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.15,70339,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.15,70394,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.15,70457,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.2,70266,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.2,70341,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.2,70399,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.2,70457,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.25,70270,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.25,70347,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.25,70403,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.25,70472,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.3,70273,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.3,70350,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.3,70413,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.3,70484,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.35,70276,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.35,70354,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.35,70426,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.35,70509,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.4,70280,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.4,70356,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.4,70435,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.4,70517,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.45,70284,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.45,70363.55,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.45,70455,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.45,70535,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.5,70290,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.5,70384,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.5,70485,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.5,70597,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.55,70296,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.55,70400,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.55,70513.45,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.55,70647.45,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.6,70302,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.6,70420,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.6,70556.4,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.6,70720.8,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.65,70307,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.65,70444,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.65,70600.7,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.65,70792,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.7,70310,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.7,70459,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.7,70648.3,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.7,70876.3,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.75,70315,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.75,70472,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.75,70694,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.75,70946.5,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.8,70319,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.8,70490,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.8,70745,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.8,71038.2,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.85,70325,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.85,70512,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.85,70796,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.85,71159,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.9,70331,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.9,70533,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,70860,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.9,71316.1,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.95,70340,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,70566,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,70955,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.95,71520.05,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.975,70357,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,70586,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,71036,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.975,71740,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","quantile",0.99,70411,"PL81"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","quantile",0.99,70600,"PL81"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","quantile",0.99,71074,"PL81"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,71938,"PL81"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","point",NA,192796,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","point",NA,192933,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","point",NA,193090,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","point",NA,193280,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.01,192757,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.01,192831,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.01,192899,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.01,192961,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.025,192762,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.025,192837,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.025,192908,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.025,192975,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.05,192764,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.05,192843,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.05,192919,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.05,192993,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.1,192768,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.1,192855,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.1,192945,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.1,193033,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.15,192772,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.15,192866,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.15,192966,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.15,193067,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.2,192775,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.2,192875,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.2,192985,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.2,193104,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.25,192779,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.25,192886,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.25,193007,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.25,193141,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.3,192782,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.3,192895,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.3,193026,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.3,193176,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.35,192786,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.35,192907,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.35,193051,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.35,193219,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.4,192789,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.4,192917,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.4,193072,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.4,193259,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.45,192793,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.45,192929,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.45,193089,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.45,193276,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.5,192796,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.5,192933,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.5,193090,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.5,193280,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.55,192801,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.55,192935,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.55,193096,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193289,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.6,192809,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.6,192953.4,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.6,193130,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193340,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.65,192814,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.65,192973,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.65,193161.05,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193405,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.7,192816,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.7,192986,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.7,193206.6,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193481.8,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.75,192819,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.75,193002,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.75,193261.25,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193553.75,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.8,192824,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.8,193017,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.8,193313,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193654,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,192836,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.85,193037,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.85,193386,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193775.45,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,192843,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.9,193064,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.9,193464,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193897.1,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,192856,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.95,193100,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.95,193574,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,194064.25,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,192869,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.975,193125,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.975,193647.05,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,194229.575,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,192872,"PL82"
