"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.8,4514,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.8,4541,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.85,4483,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.85,4497,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.85,4517,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.85,4545,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.9,4484,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.9,4499,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.9,4520,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.9,4551,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.95,4487,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.95,4501,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.95,4524,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.95,4558,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.975,4492,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.975,4503,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.975,4526.025,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.975,4565,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.99,4496,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.99,4506.01,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.99,4531,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.99,4577.01,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","point",NA,2156,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","point",NA,2159,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","point",NA,2164,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","point",NA,2169,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.01,2154,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.01,2155,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.01,2156,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.01,2157,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.025,2154,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.025,2155,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.025,2157,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.025,2158,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.05,2154,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.05,2156,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.05,2157,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.05,2159,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.1,2155,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.1,2156,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.1,2158,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.1,2160,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.15,2155,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.15,2157,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.15,2159,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.15,2161,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.2,2155,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.2,2157,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.2,2160,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.2,2163,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.25,2155,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.25,2158,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.25,2161,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.25,2164,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.3,2155,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.3,2158,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.3,2161,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.3,2165,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.35,2156,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.35,2158,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.35,2162,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.35,2166,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.4,2156,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.4,2159,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.4,2162,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.4,2167,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.45,2156,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.45,2159,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.45,2163,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.45,2168,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.5,2156,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.5,2159,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.5,2164,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.5,2169,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.55,2157,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.55,2161,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.55,2166,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.55,2172,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.6,2157,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.6,2161,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.6,2167,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.6,2175,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.65,2157,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.65,2162,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.65,2169,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.65,2179,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.7,2158,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.7,2163,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.7,2169,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.7,2179,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.75,2158,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.75,2163,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.75,2169,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.75,2180,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.8,2159,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.8,2164,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.8,2170,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.8,2182,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.85,2160,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.85,2164,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.85,2171,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.85,2185,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.9,2161,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.9,2165,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.9,2173,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.9,2191,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.95,2162,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.95,2173,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.95,2181,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.95,2192,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.975,2163,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.975,2175,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.975,2182,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.975,2193,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.99,2164,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.99,2182,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.99,2189,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.99,2199,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","point",NA,4503,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","point",NA,4506,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","point",NA,4509,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","point",NA,4513,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.01,4500,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.01,4500,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.01,4501,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.01,4502,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.025,4500,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.025,4501,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.025,4502,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.025,4503,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.05,4500,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.05,4501,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.05,4502.95,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.05,4504,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.1,4501,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.1,4502,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.1,4503,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.1,4505,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.15,4501,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.15,4502,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.15,4504,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.15,4506,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.2,4501,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.2,4503,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.2,4505,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.2,4507,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.25,4501,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.25,4503,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.25,4505,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.25,4508,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.3,4502,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.3,4504,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.3,4506,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.3,4509,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.35,4502,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.35,4504,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.35,4506,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.35,4510,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.4,4502,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.4,4504,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.4,4507,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.4,4511,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.45,4502,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.45,4505,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.45,4508,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.45,4512,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.5,4503,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.5,4506,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.5,4509,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.5,4513,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.55,4503,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.55,4507,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.55,4511,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.55,4516,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.6,4503,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.6,4507,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.6,4512,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.6,4519,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.65,4504,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.65,4509,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.65,4515,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.65,4520,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.7,4504,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.7,4510,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.7,4516,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.7,4521,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.75,4505,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.75,4512,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.75,4517,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.75,4522,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.8,4506,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.8,4512,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.8,4518,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.8,4522,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.85,4506,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.85,4514,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.85,4520,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.85,4525,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.9,4507,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.9,4517,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.9,4520,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.9,4527,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.95,4509,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.95,4521,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.95,4522,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.95,4532,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.975,4510,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.975,4525,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.975,4527,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.975,4535,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.99,4510,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.99,4529,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.99,4534,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.99,4539,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","point",NA,9446,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","point",NA,9449,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","point",NA,9452,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","point",NA,9456,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.01,9444,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.01,9445,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.01,9446,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.01,9446.99,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.025,9444,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.025,9445,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.025,9446,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.025,9447,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.05,9444,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.05,9446,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.05,9447,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.05,9448,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.1,9444,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.1,9446,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.1,9448,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.1,9450,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.15,9445,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.15,9447,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.15,9448.85,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.15,9450,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.2,9445,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.2,9447,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.2,9449,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.2,9451,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.25,9445,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.25,9447,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.25,9449,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.25,9452,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.3,9445,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.3,9448,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.3,9450,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.3,9453,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.35,9445,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.35,9448,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.35,9451,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.35,9454,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.4,9446,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.4,9448,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.4,9451,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.4,9455,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.45,9446,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.45,9449,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.45,9452,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.45,9455,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.5,9446,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.5,9449,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.5,9452,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.5,9456,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.55,9446,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.55,9449,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.55,9452,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.55,9456,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.6,9446,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.6,9449,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.6,9452,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.6,9456,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.65,9447,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.65,9450,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.65,9453,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.65,9456,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.7,9447,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.7,9450,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.7,9453,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.7,9456,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.75,9447,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.75,9450,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.75,9453,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.75,9457,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.8,9447,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.8,9451,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.8,9454,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.8,9457,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.85,9448,"PL83"
