"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.025,1776,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.025,1792.5,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.025,1809.9875,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.05,1762,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.05,1777.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.05,1796,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.05,1816,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.1,1763.5,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.1,1779.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.1,1800,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.1,1822.5,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.15,1763.5,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.15,1781.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.15,1803,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.15,1828.5,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.2,1764,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.2,1782.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.2,1805.5,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.2,1833.5,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.25,1765,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.25,1783.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.25,1807.5,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.25,1838,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1765,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1784.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.3,1809,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.3,1842,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1765.5,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1785.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.35,1811.5,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.35,1846,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1765.5,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1785.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.4,1813,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.4,1850,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1766.5,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1786.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.45,1815,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.45,1854,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1766.5,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1787.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.5,1817.5,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.5,1858,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1767,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1788.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.55,1819,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.55,1862,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1767,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1789,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.6,1820.2,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.6,1865,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1767.5,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1789.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.65,1822,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.65,1869,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1768,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1790.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.7,1824,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.7,1873.5,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1768.5,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1792,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.75,1826.5,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.75,1878.5,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1768.5,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1793,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.8,1829,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.8,1884.5,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1769,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1794.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.85,1832.5,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.85,1891,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1770,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1796,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.9,1836,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.9,1899.5,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1771,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1799,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.95,1842,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.95,1912,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1772,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,1801.5,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.975,1847,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.975,1923,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,1773,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,1804,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.99,1853.505,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.99,1936.5,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","point",NA,4032.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","point",NA,4127,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","point",NA,4280.5,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","point",NA,4534.5,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.01,4021.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.01,4099.5,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.01,4219.495,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.01,4398.475,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.025,4022.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.025,4102.5,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.025,4228,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.025,4415,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.05,4024.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.05,4106.5,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.05,4234.975,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.05,4437.475,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.1,4026,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.1,4111.5,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.1,4247,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.1,4460,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.15,4027.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.15,4114.5,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.15,4252,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.15,4473.5,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.2,4028.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.2,4116.5,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.2,4257.5,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.2,4485,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.25,4029.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.25,4118.5,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.25,4262.5,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.25,4495,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.3,4030,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.3,4120.5,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.3,4266.5,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.3,4503.5,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.35,4030.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.35,4122.5,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.35,4270,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.35,4509,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.4,4031.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.4,4123.8,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.4,4274,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.4,4518.3,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.45,4032,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.45,4125.275,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.45,4278,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.45,4526,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.5,4032.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.5,4127,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.5,4280.5,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.5,4534.5,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.55,4033.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.55,4128,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.55,4284,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.55,4542,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.6,4034,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.6,4129.5,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.6,4288.5,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.6,4550,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.65,4034.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.65,4131.675,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.65,4292,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.65,4557,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.7,4035.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.7,4133.15,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.7,4297.5,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.7,4569,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.75,4036.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.75,4136,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.75,4303.5,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.75,4584,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.8,4037,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.8,4138.5,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.8,4310,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.8,4597.6,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.85,4038,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.85,4142,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.85,4318.5,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.85,4619,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.9,4039.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.9,4145.05,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.9,4328,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.9,4645.5,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.95,4042,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.95,4152.5,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.95,4347,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.95,4695.525,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.975,4044.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.975,4159.0125,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.975,4365.5,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.975,4746.525,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.99,4046.5,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.99,4167.005,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.99,4390.01,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.99,4822.01,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","point",NA,1301.5,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","point",NA,1336,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","point",NA,1384,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","point",NA,1452,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.01,1295.5,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.01,1323.495,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.01,1360,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.01,1404.495,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.025,1296.9875,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.025,1326,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.025,1364,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.025,1412.4875,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.05,1297.5,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.05,1327.5,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.05,1366.5,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.05,1417.475,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.1,1298.5,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.1,1329,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.1,1371,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.1,1423.5,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.15,1299,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.15,1330.5,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.15,1373,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.15,1428.5,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.2,1299.5,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.2,1331.5,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.2,1375,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.2,1433,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.25,1300,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.25,1332.5,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.25,1376.5,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.25,1437,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.3,1300.5,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.3,1333,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.3,1378,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.3,1440,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.35,1301,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.35,1333.5,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.35,1379.5,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.35,1442.5,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.4,1301,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.4,1334.5,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.4,1380.5,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.4,1444.8,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.45,1301.5,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.45,1335.5,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.45,1382,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.45,1448,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.5,1301.5,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.5,1336,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.5,1384,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.5,1452,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.55,1302,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.55,1337,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.55,1386,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.55,1455.225,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.6,1303,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.6,1337.5,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.6,1387.5,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.6,1459,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.65,1303,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.65,1338.5,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.65,1388.5,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.65,1462.5,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.7,1303.5,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.7,1339,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.7,1390.5,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.7,1466,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.75,1304,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.75,1340,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.75,1392.5,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.75,1470,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.8,1304.5,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.8,1341,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.8,1395,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.8,1475.1,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.85,1305.5,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.85,1342.5,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.85,1398,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.85,1481.575,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.9,1306,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.9,1344.5,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.9,1401.5,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.9,1490,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.95,1307,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.95,1347,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.95,1408,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.95,1502.5,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.975,1308,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.975,1350,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.975,1414.0125,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.975,1518,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.99,1310.005,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.99,1353.505,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.99,1423,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.99,1536,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","point",NA,10711,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","point",NA,11029.5,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","point",NA,11540,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","point",NA,12348,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.01,10680.995,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.01,10937.485,"GM13"
