"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.15,189586,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.15,190053,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.15,190317,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,188786,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.2,189637,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.2,190131,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.2,190415,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,188806,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.25,189685,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.25,190203,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.25,190509,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,188825,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.3,189730,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.3,190285,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.3,190626.7,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,188853,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.35,189812,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.35,190403.95,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.35,190781.3,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,188896.2,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.4,189898.8,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.4,190532.2,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.4,190932.6,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,188928.55,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.45,189960.65,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.45,190624.1,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.45,191062.85,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,188961,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.5,190029.5,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.5,190723.5,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.5,191178.5,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,188990,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.55,190093,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.55,190820.8,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.55,191303,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,189027,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.6,190166,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.6,190935,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.6,191442.6,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,189063.7,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.65,190261,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.65,191077.4,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.65,191624.15,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,189103.3,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.7,190352.3,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.7,191219.6,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.7,191816.4,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,189148,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.75,190435.5,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.75,191358.75,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.75,192036.25,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,189193.6,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.8,190546,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.8,191515,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.8,192247,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,189249.35,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.85,190697.9,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.85,191769,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.85,192580.9,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,189331.1,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.9,190869.2,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.9,192086.6,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.9,193033.3,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,189486.4,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.95,191225.55,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.95,192699.15,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.95,193895.2,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,189603.225,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.975,191533.6,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.975,193185,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.975,194157,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,189774.04,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.99,191993.67,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.99,194170.18,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.99,194903,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","point",NA,355658.5,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","point",NA,358898,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","point",NA,360937,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","point",NA,362208,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.01,354243,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.01,356192,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.01,356935,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.01,357241,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.025,354460,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.025,356252,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.025,357088.775,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.025,357576.625,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.05,354507,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.05,356485,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.05,357543.5,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.05,358091.95,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.1,354731.4,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.1,357038,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.1,358265.9,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.1,358936,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.15,354880.25,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.15,357339.4,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.15,358705.8,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.15,359471.95,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.2,355050.2,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.2,357653.8,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.2,359138.8,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.2,359991,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.25,355163.75,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.25,357858.75,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.25,359423.5,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.25,360342.5,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.3,355255,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.3,358065.4,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.3,359725.3,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.3,360693.7,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.35,355352.65,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.35,358274.25,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.35,360029.95,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.35,361111.6,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.4,355461.2,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.4,358468.4,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.4,360291.6,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.4,361409.2,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.45,355563,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.45,358653.55,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.45,360591.55,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.45,361813.1,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.5,355658.5,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.5,358898,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.5,360937,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.5,362208,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.55,355741.45,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.55,359057.45,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.55,361148.45,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.55,362485.25,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.6,355844.2,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.6,359261.4,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.6,361477.4,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.6,362929.4,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.65,355939.35,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.65,359493.7,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.65,361812.45,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.65,363381.9,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.7,356066,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.7,359732.7,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.7,362198.7,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.7,363861.1,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.75,356197,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.75,360059.75,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.75,362676.25,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.75,364502.25,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.8,356399.2,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.8,360484.8,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.8,363358.2,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.8,365411.4,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.85,356543.95,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.85,360837.35,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.85,363958.85,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.85,366190.6,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.9,356777.1,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.9,361381.3,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.9,364806.4,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.9,367379.8,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.95,357097.35,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.95,362157.15,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.95,366072.2,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.95,369097.6,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.975,357460.25,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.975,362939.125,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.975,367442.475,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.975,371114.275,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.99,357799.05,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.99,363642.02,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.99,368816.8,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.99,373337.88,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","point",NA,71553,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","point",NA,72041,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","point",NA,72351,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","point",NA,72534.5,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.01,71225.84,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.01,71712,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.01,71835,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.01,71884,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.025,71406,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.025,71726,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.025,71855,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.025,71907,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.05,71427,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.05,71745,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.05,71879,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.05,71937,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.1,71442,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.1,71778,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.1,71927,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.1,71991,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.15,71458,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.15,71815,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.15,71976,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.15,72049,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.2,71474,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.2,71847,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.2,72020,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.2,72101,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.25,71488,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.25,71876,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.25,72061,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.25,72151,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.3,71501,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.3,71907,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.3,72108.7,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.3,72234,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.35,71514,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.35,71935,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.35,72153.65,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.35,72298.65,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.4,71526,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.4,71960,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.4,72217.2,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.4,72373.8,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.45,71540,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.45,71999,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.45,72283.55,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.45,72455.4,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.5,71553,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.5,72041,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.5,72351,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.5,72534.5,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.55,71566.45,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.55,72104.35,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.55,72435.8,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.55,72640.9,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.6,71595.8,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.6,72156,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.6,72517.8,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.6,72754.2,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.65,71621,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.65,72209.35,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.65,72588.35,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.65,72840.35,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.7,71643.3,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.7,72269.3,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.7,72688.3,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.7,72968.2,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.75,71670.25,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.75,72324.25,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.75,72769,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.75,73083,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.8,71712,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.8,72405.8,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.8,72906.8,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.8,73256,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.85,71757.3,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.85,72508.15,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.85,73048.6,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.85,73459,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.9,71799.1,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.9,72616.2,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.9,73219.5,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.9,73698.3,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.95,71877,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.95,72784.05,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.95,73506.6,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.95,74038.8,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.975,71985.075,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.975,73070.075,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.975,74037.1,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.975,74851.15,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.99,72024.09,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.99,73210.11,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.99,74244.05,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.99,75064,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","point",NA,120401,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","point",NA,120918,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","point",NA,121251.5,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","point",NA,121466.5,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,120065.94,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,120461,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,120585,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,120640,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,120101,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,120472,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,120599,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,120656,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,120134.85,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,120491,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,120627,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,120688,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,120184.9,"PL85"
