"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM08","quantile",0.99,3970.005,"GM08"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM08","quantile",0.99,4009.505,"GM08"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","point",NA,1030.5,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","point",NA,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","point",NA,1031,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","point",NA,1031.5,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.01,1030,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.01,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.01,1030.5,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.01,1031,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.025,1030,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.025,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.025,1030.5,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.025,1031,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.05,1030,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.05,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.05,1030.5,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.05,1031,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.1,1030,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.1,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.1,1030.5,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.1,1031,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.15,1030,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.15,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.15,1030.5,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.15,1031,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.2,1030,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.2,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.2,1030.5,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.2,1031,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.25,1030,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.25,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.25,1030.5,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.25,1031,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.3,1030,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.3,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.3,1030.5,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.3,1031,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.35,1030,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.35,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.35,1030.5,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.35,1031,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.4,1030,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.4,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.4,1031,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.4,1031,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.45,1030,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.45,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.45,1031,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.45,1031,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.5,1030.5,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.5,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.5,1031,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1031.5,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.55,1031,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.55,1030.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.55,1032,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1032,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.6,1031,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.6,1031.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.6,1032.5,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1032.5,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.65,1031.5,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.65,1032,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.65,1033,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1032.5,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.7,1031.5,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.7,1032.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.7,1033,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1033,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.75,1031.5,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.75,1033,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.75,1033.5,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1033,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.8,1031.5,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.8,1033,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.8,1034,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1033.5,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.85,1031.5,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.85,1033.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.85,1034,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1033.5,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.9,1031.5,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.9,1033.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.9,1034.5,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1034,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.95,1032,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.95,1034,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.95,1035,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1034.5,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.975,1032,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.975,1035,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.975,1036,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1036,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.99,1032,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.99,1035,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1036,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1037,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","point",NA,1643.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","point",NA,1646.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","point",NA,1651.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","point",NA,1657.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1641,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1642.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1646,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1649.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1641,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1643,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1646.4875,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1650,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1641,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1643.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1646.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1650.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1641,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1643.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1647.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1652,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1641.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1644,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1648.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1653.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1641.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1645,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1649.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1654.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1641.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1645,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1649.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1655,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1642,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1646,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1650,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1655,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1642,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1646,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1650,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1656,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1642.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1646,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1650.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1656.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1643,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1646.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1651,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1657,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1643.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1646.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1651.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1657.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1643.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1646.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1651.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1658,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1643.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1646.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1652,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1658.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1644,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1647.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1652,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1659,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1644,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1647.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1652.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1659.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1644,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1648,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1652.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1660.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1644,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1648,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1653,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1661.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1644.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1648,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1654,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1663,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1645,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1648.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1654.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1664,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1645.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1649.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1656,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1666.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1646,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1651,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1658,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1668.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1646.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1652.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1660,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1672,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","point",NA,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","point",NA,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","point",NA,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","point",NA,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3818,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3818.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3818.5,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3818.5,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3818.5,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3818.5,"GM11"
