"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.75,109556.5,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.75,125330,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.8,91281,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.8,99248,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.8,111588.5,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,128379.112069431,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.85,91501.5,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.85,100077.55,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.85,113469.711198803,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,131468.141343416,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.9,91785,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.9,101080.85,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.9,115334.319440741,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,135695.731704335,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.95,92131.5,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.95,102879.5,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.95,118487.890825028,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,141346.036455926,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.975,92395.5,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.975,103711.839207319,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.975,120493.293764928,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,145357.041461718,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.99,92645.5,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.99,104525.700162466,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.99,122563.643360222,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,149373.132055646,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","point",NA,31804.3080458385,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","point",NA,34750.1981061284,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","point",NA,38930.5337479455,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","point",NA,44194.5,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.01,30903.4179639544,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.01,32338.277381734,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.01,34146.0281928091,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.01,36292.8521768538,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.025,31034.9402903289,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.025,32644.1079274981,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.025,34461.5880770939,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.025,37109.25,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.05,31155.2830180263,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.05,32943.9148815533,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.05,35123.7994242063,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.05,37750.45,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.1,31310.8142959452,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.1,33360.6809197121,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.1,35948.2226542209,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.1,39325,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.15,31421.0013297794,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.15,33570.6890873291,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.15,36450.5559801201,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.15,39872.7398561569,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.2,31493.5,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.2,33822.2702243624,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.2,36921.0870028401,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.2,40592.2010677793,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.25,31541.7512663559,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.25,34046.5,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.25,37291.1305960848,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.25,41261.6924970512,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.3,31581.2483621606,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.3,34219.5,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.3,37565.4977572911,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.3,41757.9557264523,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.35,31624.8971479588,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.35,34361.9005216912,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.35,37853.542173683,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.35,42220.6412340245,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.4,31675.713124528,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.4,34503.4420800545,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.4,38179.7762719856,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.4,42648.1141800396,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.45,31717.8990724556,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.45,34630.8410228811,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.45,38558.0738105846,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.45,43324.5,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.5,31804.3080458385,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.5,34750.1981061284,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.5,38930.5337479455,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.5,44194.5,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.55,31880.3101582345,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.55,34904.0012745111,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.55,39285,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.55,45106,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.6,31936.3664984572,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.6,35068.7028353619,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.6,39645,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.6,46064,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.65,32035.9634076435,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.65,35235.527171669,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.65,40023.55,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.65,47117,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.7,32096.7775677613,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.7,35450.1763024375,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.7,40469.65,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.7,48162.25,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.75,32177.25,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.75,35672.5610345166,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.75,40978,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.75,49071.9,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.8,32292.4,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.8,35896.693749569,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.8,41456.2,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.8,50323.8,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.85,32402.55,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.85,36145.018353319,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.85,42161.5,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.85,51721.15,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.9,32577.1,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.9,36528.0307168809,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.9,43120.75,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.9,53634.35,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.95,32778.7,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.95,37170.0535389965,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.95,44350,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.95,56774.6,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.975,33013,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.975,37722.0170039121,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.975,45683.95,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.975,59066.75,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.99,33245.6227412209,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.99,38247.6668972589,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.99,46779.5629074142,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.99,61794.65,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","point",NA,227125.5,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","point",NA,240937.5,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","point",NA,259034,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","point",NA,282300.5,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.01,224323,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.01,231634,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.01,243834,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.01,253557,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.025,224575,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.025,234187,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.025,245234.5,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.025,254825.5,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.05,224878.5,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.05,235093,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.05,246109,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.05,256988,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.1,225173,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.1,236226.5,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.1,248315,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.1,261583,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.15,225453.5,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.15,236727.5,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.15,249315,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.15,263372.5,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.2,225765.5,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.2,237356.5,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.2,250660,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.2,265115.5,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.25,226081.5,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.25,238002.5,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.25,251274,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.25,267162.5,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.3,226245.5,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.3,238538.5,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.3,252314.55,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.3,270277.85,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.35,226397,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.35,238903,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.35,254004,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.35,273161.75,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.4,226598.5,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.4,239182.9,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.4,255708.3,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.4,275873.6,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.45,226847.5,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.45,239974,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.45,257308.4,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.45,279319.25,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.5,227125.5,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.5,240937.5,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.5,259034,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.5,282300.5,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.55,227390.5,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.55,242071.75,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.55,261801.25,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.55,287619.295976119,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.6,227689.079800167,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.6,243080.966199773,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.6,264000.258117331,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.6,292400.038344098,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.65,228000.854839134,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.65,243986.26938506,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.65,265822.115738009,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.65,295264.832713621,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.7,228303.461753968,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.7,244747.824908969,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.7,267455.637627371,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.7,298405.58895677,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.75,228602.585144149,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.75,245676.535628466,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.75,269684.199953052,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.75,301889.481772861,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.8,229097.1,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.8,246811.246858796,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.8,271856.199401507,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.8,306271.258398063,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.85,229659.65,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.85,248008.45726057,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.85,274476.65,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.85,311441.486432795,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.9,230544,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.9,249666.257490309,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.9,278153.8,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.9,318858.05,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.95,231405.5,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.95,252093.42721804,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.95,283998.993312023,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.95,331017.1,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.975,232510,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.975,253386.509374027,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.975,287301.044810448,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.975,338826.921418677,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.99,233522.169122268,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.99,255004.808388136,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.99,291041.876742485,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.99,346995.569953596,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","point",NA,74868,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","point",NA,80228.5,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","point",NA,87061.5,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","point",NA,95640,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.01,73624,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.01,76894.5,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.01,80282.5,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,83636,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.025,73691.5,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.025,76993.5,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.025,80537.25,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,84574,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.05,73899.5,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.05,77230,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.05,81151.65,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,85673.1,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.1,74058,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.1,77650.9,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.1,82097.1,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,86898.85,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.15,74142,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.15,78031.95,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.15,82737.4,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.15,87886.05,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.2,74291.5,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.2,78288.5,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.2,83184.2,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.2,88492.9,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.25,74373.5,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.25,78497.9,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.25,83532.9,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.25,89250.75,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.3,74471.5,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.3,78729.4,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.3,84026.25,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.3,90294.5,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.35,74568.5,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.35,79088.9,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.35,84716.8,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.35,91572.9,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.4,74648.5,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.4,79468.6,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.4,85538.9,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.4,92841,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.45,74740,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.45,79846.25,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.45,86295.1,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.45,94180.65,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.5,74868,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.5,80228.5,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.5,87061.5,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.5,95640,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.55,75035.55,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.55,80744,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.55,88047.85,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.55,97393.45,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.6,75212.6,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.6,81173.7,"GM14"
