"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.95,1559,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.95,1572,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,1582,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.975,1549,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.975,1560,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.975,1572,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,1588,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.99,1552,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1562,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.99,1575,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,1592.02,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","point",NA,3683,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","point",NA,3733,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","point",NA,3775,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","point",NA,3810,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.01,3657,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.01,3693.28874805174,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.01,3716,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.01,3733,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.025,3659,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.025,3695.52820203705,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.025,3721,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.025,3737,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.05,3662,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.05,3697.75951255331,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.05,3724,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.05,3744,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.1,3667,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.1,3701,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.1,3730,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.1,3752,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.15,3672,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.15,3707,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.15,3739,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.15,3762.9,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.2,3672.96423231241,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.2,3711,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.2,3745,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.2,3772,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.25,3674,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.25,3716,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.25,3752,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.25,3779,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.3,3676,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.3,3719,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.3,3757,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.3,3785.7,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.35,3677,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.35,3722.6,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.35,3762,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.35,3791,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.4,3679,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.4,3726,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.4,3767,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.4,3797,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.45,3681,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.45,3729,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.45,3771.6,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.45,3804,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.5,3683,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.5,3733,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.5,3775,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.5,3810,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.55,3685,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.55,3735,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.55,3779,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.55,3813,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.6,3687,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.6,3736,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.6,3781,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.6,3816,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.65,3689.4,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.65,3739,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.65,3782,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.65,3818,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.7,3692,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.7,3742,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.7,3783,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.7,3820,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.75,3695,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.75,3744,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.75,3788,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.75,3822,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.8,3697,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.8,3749,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.8,3790,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.8,3824,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.85,3701,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.85,3754,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.85,3796,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.85,3829,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.9,3705,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.9,3759,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.9,3800,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.9,3834,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.95,3713,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.95,3763,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.95,3803,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.95,3842,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.975,3718,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.975,3772,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.975,3803,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.975,3844.025,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.99,3724,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.99,3784,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.99,3808,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.99,3863,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","point",NA,1077,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","point",NA,1111,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","point",NA,1136,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","point",NA,1157,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.01,1061,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.01,1084,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.01,1101.99,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.01,1112.99,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.025,1063.88076582962,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.025,1085,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.025,1103,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.025,1117,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.05,1064.4195474554,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.05,1088,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.05,1107,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.05,1121.95,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.1,1066,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.1,1091,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.1,1111,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.1,1126,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.15,1068,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.15,1093.8,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.15,1113,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.15,1130,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.2,1070,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.2,1096,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.2,1116,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.2,1133,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.25,1071,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.25,1099,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.25,1119,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.25,1137.8,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.3,1073,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.3,1101,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.3,1122.7,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.3,1143,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.35,1074,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.35,1103,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.35,1127,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.35,1147,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.4,1075,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.4,1106,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.4,1130,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.4,1152,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.45,1076,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.45,1108,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.45,1134,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.45,1155,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.5,1077,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.5,1111,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.5,1136,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.5,1157,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.55,1079,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.55,1113,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.55,1138,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.55,1159,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.6,1080,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.6,1114,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.6,1139,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.6,1161,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.65,1082,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.65,1114,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.65,1140,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.65,1162,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.7,1083,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.7,1114,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.7,1142,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.7,1164,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.75,1085,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.75,1115,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.75,1143,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.75,1165,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.8,1087,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.8,1116,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.8,1147,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.8,1168,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.85,1088,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.85,1119,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.85,1148,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.85,1170,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.9,1091,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.9,1121,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.9,1148,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.9,1170,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.95,1094,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.95,1122,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.95,1154,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.95,1179,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.975,1098,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.975,1127,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.975,1167,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.975,1185,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.99,1103,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.99,1130,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.99,1170,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.99,1191.01,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","point",NA,9417.93839547974,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","point",NA,9555,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","point",NA,9682,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","point",NA,9794,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9360,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9472,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.01,9597,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.01,9673.84960724635,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9368,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9477,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.025,9606,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.025,9682.42309744168,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9380,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9490,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.05,9615.17772007489,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.05,9690.26381069723,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9388,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9508,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.1,9622.978481985,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.1,9702.42790789744,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9393.9,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.15,9519,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.15,9629.69580474093,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.15,9710.78156501084,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9401,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.2,9525,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.2,9634.46293701933,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.2,9717.44983516276,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9405.8,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.25,9532.8,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.25,9640,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.25,9728,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.3,9408,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.3,9537.72257235159,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.3,9654,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.3,9750.7,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.35,9410,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.35,9542,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.35,9671,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.35,9768,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.4,9412,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.4,9547,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.4,9677,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.4,9782,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.45,9413.55,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.45,9551,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.45,9680,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.45,9789,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.5,9417.93839547974,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.5,9555,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.5,9682,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.5,9794,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.55,9418.50494058889,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.55,9557,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.55,9685,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.55,9799,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.6,9419.28496646381,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.6,9559,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.6,9688,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.6,9803,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.65,9420.40163508475,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.65,9561,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.65,9691,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.65,9808,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.7,9421.25555814782,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.7,9563,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.7,9695,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.7,9812,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.75,9423,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.75,9566,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.75,9699,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.75,9817,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.8,9425,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.8,9569,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.8,9703,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.8,9821,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.85,9427,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.85,9573,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.85,9707,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.85,9827,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.9,9430,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.9,9578,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.9,9714,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.9,9829,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.95,9436,"GM13"
