"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.15,70249,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.2,70118,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.2,70165,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.2,70214,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.2,70266,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.25,70120,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.25,70170,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.25,70224,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.25,70284,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.3,70122,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.3,70175,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.3,70235,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.3,70302,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.35,70124,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.35,70182,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.35,70249,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.35,70326,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.4,70126,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.4,70188,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.4,70263,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.4,70350,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.45,70131,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.45,70196,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.45,70278,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.45,70380,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.5,70137,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.5,70210,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.5,70300,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.5,70411,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.55,70142,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.55,70219,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.55,70309,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.55,70444,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.6,70144,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.6,70233,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.6,70328,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.6,70482,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.65,70146,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.65,70244,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.65,70351,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.65,70531,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.7,70151,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.7,70245,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.7,70371,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.7,70575,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.75,70159,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.75,70249,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.75,70391,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.75,70631,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.8,70164,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.8,70251,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.8,70422,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.8,70702,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.85,70169,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.85,70264,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.85,70461,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.85,70791,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.9,70177,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.9,70281,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.9,70508,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.9,70868.8,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.95,70190,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.95,70299,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.95,70572,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,71036.15,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.975,70195,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.975,70310,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.975,70620,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,71207,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.99,70204,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.99,70317,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.99,70646,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.99,71312,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","point",NA,192579.5,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","point",NA,192617,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","point",NA,192647,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","point",NA,192673,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.01,192558,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.01,192570,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.01,192575,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.01,192577,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.025,192560,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.025,192572,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.025,192577,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.025,192579,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.05,192561,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.05,192574,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.05,192580,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.05,192582,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.1,192563,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.1,192578,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.1,192585,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.1,192588,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.15,192564,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.15,192581,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.15,192589,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.15,192597,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.2,192566,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.2,192584,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.2,192594.8,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.2,192607,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.25,192568,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.25,192588,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.25,192602,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.25,192621,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.3,192569,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.3,192591,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.3,192611,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.3,192632.7,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.35,192571,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.35,192596.65,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.35,192621,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.35,192646,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.4,192572,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.4,192604,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.4,192632,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.4,192661.6,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.45,192576,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.45,192614,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.45,192645,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.45,192670,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.5,192579.5,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.5,192617,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.5,192647,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.5,192673,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.55,192583,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.55,192619,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.55,192647,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.55,192675,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.6,192585,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.6,192622,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.6,192648,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.6,192676,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.65,192586,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.65,192624,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.65,192649,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.65,192677,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.7,192586,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.7,192625,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.7,192655,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.7,192685,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192588,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.75,192628,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.75,192665,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.75,192701,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192589,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.8,192631,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.8,192676,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.8,192718,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192593,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,192636,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,192687,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.85,192737,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192595,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,192643,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,192700,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.9,192760,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192609,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,192654,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,192722,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.95,192798,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192632,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,192666,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,192736,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.975,192822,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,192649,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,192692,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,192743,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.99,192834,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","point",NA,362941,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","point",NA,363073,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","point",NA,363209,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","point",NA,363352,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.01,362908,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.01,362965,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363000,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363020,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.025,362909,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.025,362969,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363006,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.025,363028,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.05,362911,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.05,362975,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363016,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.05,363043,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.1,362914,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.1,362986,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363037,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.1,363073,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.15,362919,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.15,362999,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363060,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.15,363106,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.2,362922,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.2,363009,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363079,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.2,363136,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.25,362926,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.25,363019,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363098,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.25,363165,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.3,362929,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.3,363028,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363118,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.3,363195,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.35,362932,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.35,363038,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363138,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.35,363229,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.4,362935,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.4,363048,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363157,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.4,363261,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.45,362938,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.45,363058,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363176,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.45,363293,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.5,362941,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.5,363073,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363209,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.5,363352,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.55,362949,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.55,363080,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363219,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.55,363372,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.6,362960,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.6,363090,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363245,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.6,363421,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.65,362962,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.65,363100,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363275,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.65,363467,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.7,362967,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.7,363111,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363298,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.7,363521,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.75,362977,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.75,363124,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363328,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.75,363581,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.8,362978,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.8,363139,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,363361,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.8,363646,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.85,362980,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.85,363154,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,363405,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.85,363730,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.9,362987,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.9,363176,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,363459,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.9,363851,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.95,362992,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,363226,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,363523,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.95,363993,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.975,363013,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,363239,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,363570,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.975,364105,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.99,363105,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.99,363241,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,363714,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.99,364227,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","point",NA,73154,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","point",NA,73184,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","point",NA,73219,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","point",NA,73261,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.01,73131,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.01,73155,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.01,73165,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73173,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.025,73136,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.025,73157,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.025,73167,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73175,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.05,73140,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.05,73158,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.05,73169,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73179,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.1,73141,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.1,73162,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.1,73176,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73188,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.15,73144,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.15,73165,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.15,73182,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73197,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.2,73148,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.2,73168,"PL84"
