"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.7,3510.97740708042,"GM08"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.7,3575.58089845715,"GM08"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.75,3393,"GM08"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.75,3452,"GM08"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.75,3514.48520894179,"GM08"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.75,3581.79298145364,"GM08"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.8,3394.5,"GM08"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.8,3455.2732447495,"GM08"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.8,3519.77641450402,"GM08"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.8,3591.00709134073,"GM08"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.85,3397.64203066165,"GM08"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.85,3456.94871315204,"GM08"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.85,3523.48570993815,"GM08"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.85,3599.21031869626,"GM08"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.9,3398.81172153758,"GM08"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.9,3459.72306284154,"GM08"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.9,3528.31044209625,"GM08"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.9,3609.07230818293,"GM08"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.95,3400.31158613334,"GM08"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.95,3463.83279470838,"GM08"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.95,3537.31693943554,"GM08"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.95,3623.48623105038,"GM08"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.975,3401.69437717904,"GM08"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.975,3467.29375988611,"GM08"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.975,3544.91946337069,"GM08"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.975,3638.5125,"GM08"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","quantile",0.99,3403.58742995733,"GM08"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","quantile",0.99,3471.19780361228,"GM08"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","quantile",0.99,3551.26086618465,"GM08"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","quantile",0.99,3657.505,"GM08"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","point",NA,929.5,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","point",NA,931.246179794776,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","point",NA,932.803760115809,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","point",NA,934.870693546398,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.01,927,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.01,928.828980157703,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.01,929.961325721747,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.01,930.473741407963,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.025,927.5,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.025,929.390112879643,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.025,930.080787990336,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.025,931.18170544416,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.05,927.5,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.05,929.45299225078,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.05,930.703631266527,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.05,931.364626690658,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.1,927.5,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.1,930.029844815504,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.1,930.836617565523,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.1,932.079123628516,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.15,928.160697722001,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.15,930.072013917577,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.15,931.440301798639,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.15,932.756600790297,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.2,928.668918648096,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.2,930.102205996575,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.2,931.502850439268,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.2,932.868748935471,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.25,928.678205249797,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.25,930.627158127979,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.25,932.054129054559,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.25,933.447143755399,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.3,928.685741098717,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.3,930.650363610185,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.3,932.101463160981,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.3,933.516828039779,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.35,928.692744109835,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.35,930.674317656333,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.35,932.147106763603,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.35,933.62135446635,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.4,929,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.4,930.696275531968,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.4,932.697258376359,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.4,934.181239398239,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.45,929.5,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.45,931.22047909943,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.45,932.746846487849,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.45,934.296653994244,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.5,929.5,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.5,931.246179794776,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.5,932.803760115809,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.5,934.870693546398,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.55,929.5,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.55,931.270133840923,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.55,933.350530720965,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.55,934.970864705194,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.6,929.5,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.6,931.303819218318,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.6,933.41927787553,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.6,935.076479948708,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.65,930,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.65,932,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.65,933.5,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.65,935.701693897204,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.7,930,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.7,932.5,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.7,934.039303645387,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.7,935.793154520453,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.75,930,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.75,932.5,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.75,935.5,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.75,938.5,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.8,931,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.8,934,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.8,938,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.8,941.5,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.85,932,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.85,937,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.85,940.5,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.85,945,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.9,934,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.9,938,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.9,942,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.9,948,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.95,935.5,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.95,941.5,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.95,945.5,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.95,954.5,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.975,936.5,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.975,943.5,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.975,947.5,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.975,962.5,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.99,937.5,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.99,945,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.99,950,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.99,964.5,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","point",NA,1453.95746534265,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","point",NA,1467.79627396048,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","point",NA,1481.7614006767,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","point",NA,1495.76159810701,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.01,1445.5,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.01,1452.5,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.01,1462,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.01,1466.21973016148,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.025,1445.5,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.025,1454.5,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.025,1462.5,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.025,1467.82575923726,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.05,1445.5,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.05,1456,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.05,1465.153023152,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.05,1471.18191694366,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.1,1446,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.1,1457.5,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.1,1468.09747775538,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.1,1475.42856682078,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.15,1448,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.15,1460.5,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.15,1470.01045053865,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.15,1477.95072564785,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.2,1449.5,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.2,1461.5,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.2,1471.34100964983,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.2,1479.83947844182,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.25,1450.5,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.25,1462.59103073006,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.25,1472.77231058537,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.25,1481.74291803343,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.3,1451.5,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.3,1463.2531907787,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.3,1473.49897969018,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.3,1482.82504890539,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.35,1452,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.35,1464.00407991057,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.35,1475.47435517389,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.35,1485.78871780311,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.4,1452.5,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.4,1465.73202186573,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.4,1477.866213392,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.4,1489.80714061547,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.45,1453.41702099643,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.45,1466.77332678378,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.45,1479.73621522061,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.45,1492.67946723504,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.5,1453.95746534265,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.5,1467.79627396048,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.5,1481.7614006767,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.5,1495.76159810701,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.55,1454.50869484787,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.55,1469.3697049259,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.55,1484.30862340687,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.55,1499.34920437044,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.6,1455.51246965352,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.6,1471.47220231514,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.6,1487.61399706196,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.6,1504.18867864122,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.65,1456.03242219765,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.65,1474.18790577607,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.65,1491.17011254142,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.65,1509.03736431819,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.7,1457.19419958254,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.7,1475.85312544827,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.7,1494.33807892455,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.7,1513.64513277073,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.75,1458.21145583693,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.75,1477.49080850844,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.75,1496.12456348758,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.75,1514.58316408787,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.8,1459.32362149045,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.8,1478.44822223055,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.8,1500.15401900526,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.8,1518.84076474792,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.85,1460.41691311573,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.85,1480.18687286818,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.85,1503.65772812707,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.85,1524.83728599442,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.9,1460.98917368098,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.9,1482.67794244945,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.9,1506.71514637067,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.9,1531.05108352275,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.95,1462.5,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.95,1484.67819090139,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.95,1510.41497462914,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.95,1539.21933854261,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.975,1464,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.975,1487,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1514.70258107175,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.975,1546.51333740648,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.99,1465,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.99,1491,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1519,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.99,1552.5376830312,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","point",NA,3354.98154410669,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","point",NA,3396.1541093294,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","point",NA,3438.86785390785,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","point",NA,3478.79517232613,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.01,3330,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.01,3358.77160854009,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3373.02700555142,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.01,3384.82870480146,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.025,3331.5,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.025,3363.0370540319,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3382.27379291861,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.025,3396.40622383608,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.05,3335.5,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.05,3368.1718728923,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3389.09016124993,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.05,3406.11080096791,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.1,3339,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.1,3372.3220050684,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3395.93164080501,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.1,3417.24177428616,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.15,3340.5,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.15,3375.65984693911,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3402.47254095338,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.15,3426.99969046725,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.2,3344.5,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.2,3379.28032343832,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3408.10884720805,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.2,3434.75415236473,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.25,3347.5,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.25,3381.79874788174,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3413.1332445134,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.25,3442.93233331014,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.3,3349.85,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.3,3384.34166481855,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3417.70929210304,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.3,3449.11051425555,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.35,3351.53777020905,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.35,3387.34376093304,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3422.51647264695,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.35,3456.15138948724,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.4,3352.70689135907,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.4,3390.79687206075,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3427.62035262226,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.4,3462.67700852852,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.45,3353.85301203268,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.45,3393.72549069508,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3432.541449359,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.45,3471.0805780465,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.5,3354.98154410669,"GM11"
