"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.6,1627,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.6,1629,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.6,1630,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.65,1624,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.65,1627,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.65,1629,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.65,1630,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.7,1625,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.7,1628,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.7,1630,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.7,1631,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1625,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.75,1629,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.75,1631,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.75,1632,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1626,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.8,1630,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.8,1632,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.8,1633,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1626,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.85,1630,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.85,1633,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.85,1634,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1626,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.9,1631,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.9,1634,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.9,1637,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1627,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.95,1633,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.95,1636,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.95,1639,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1628,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.975,1634,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.975,1638,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.975,1642,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1628,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.99,1636,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.99,1641,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.99,1644,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","point",NA,3800,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","point",NA,3809,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","point",NA,3814,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","point",NA,3817,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.01,3792,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.01,3798,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.01,3802.99,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.01,3804,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.025,3793,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.025,3800,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.025,3803.975,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3806,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.05,3794,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.05,3801,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.05,3805,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3808,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.1,3795,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.1,3803,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.1,3807,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3810,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.15,3796,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.15,3804,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.15,3809,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3811,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.2,3797,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.2,3805,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.2,3809,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3812,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.25,3798,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.25,3806,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.25,3810,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3813,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.3,3798,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.3,3806,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.3,3811,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3813,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.35,3799,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.35,3807,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.35,3812,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3814,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.4,3799,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.4,3807,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.4,3812,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3815,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.45,3800,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.45,3808,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.45,3813,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3816,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.5,3800,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.5,3809,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.5,3814,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3817,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.55,3801,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.55,3809,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.55,3814,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3817,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.6,3801,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.6,3810,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.6,3815,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3818,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.65,3802,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.65,3811,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.65,3816,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3819,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.7,3802,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.7,3811,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.7,3817,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3820,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.75,3803,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.75,3812,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.75,3818,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3821,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.8,3804,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.8,3813,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.8,3819,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3822,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.85,3804.15,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.85,3814,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.85,3820,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,3824,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.9,3806,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.9,3815,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.9,3822,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,3825,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.95,3807,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.95,3817,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.95,3823,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,3828,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.975,3808,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.975,3819,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.975,3825,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,3832,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.99,3810,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.99,3821,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.99,3827,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,3835.01,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","point",NA,1152,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","point",NA,1154,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","point",NA,1155,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","point",NA,1156,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.01,1148,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.01,1149,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1149,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1149,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.025,1148,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.025,1149,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1149,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1150,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.05,1149,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.05,1149,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1150,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1150,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.1,1149,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.1,1151,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1151,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1151,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.15,1150,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.15,1151,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1152,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1152,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.2,1150,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.2,1152,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1152.8,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1153,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.25,1151,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.25,1152,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1153,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1154,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.3,1151,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.3,1152,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1154,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1154,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.35,1151,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.35,1153,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1154,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1155,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.4,1151,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.4,1153,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1154,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1155,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.45,1152,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.45,1154,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1155,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1156,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.5,1152,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.5,1154,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1155,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1156,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.55,1152,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.55,1155,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1156,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1157,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.6,1153,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.6,1155,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1157,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1157,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.65,1153,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.65,1156,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1157,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1158,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.7,1154,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.7,1156,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1158,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1159,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.75,1155,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.75,1157,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1158,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1159,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.8,1156,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.8,1159,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1159,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1160,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.85,1156,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.85,1160,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1160,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.85,1162,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.9,1157,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.9,1161,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1163,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.9,1164,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.95,1158,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.95,1161,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1164,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.95,1166,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.975,1158,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.975,1163,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1167,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.975,1168,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.99,1158,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.99,1165,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1168,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.99,1169,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","point",NA,10054,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","point",NA,10072,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","point",NA,10081,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","point",NA,10086,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,10033,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.01,10054,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10072,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.01,10079,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,10035,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10054,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10072,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.025,10081,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,10036,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10054,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10072,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.05,10081,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,10038,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10054,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10072,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.1,10081,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,10039,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10054,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10072,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.15,10081,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,10040,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10055,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10072,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.2,10081,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,10041,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10056,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10072,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.25,10081,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,10043,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.3,10059,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10072,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.3,10081,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,10047,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.35,10066,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10075,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.35,10081,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,10051,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.4,10068,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10078,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.4,10082,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,10053,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.45,10069,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10080,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.45,10085,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,10054,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.5,10072,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10081,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.5,10086,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,10057,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.55,10073,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10084,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.55,10089,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,10060,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.6,10075,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10086,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.6,10092,"GM13"
