"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.55,1629,"GM10"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.55,1632,"GM10"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.6,1621,"GM10"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.6,1625.34301057262,"GM10"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.6,1629,"GM10"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.6,1632,"GM10"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.65,1621,"GM10"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.65,1626,"GM10"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.65,1630.541708738,"GM10"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.65,1634,"GM10"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.7,1622,"GM10"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.7,1627,"GM10"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.7,1630.85515173618,"GM10"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.7,1635,"GM10"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1623,"GM10"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1628,"GM10"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.75,1631.23895948905,"GM10"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.75,1636,"GM10"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1623,"GM10"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1628,"GM10"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.8,1632,"GM10"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.8,1636.69898864048,"GM10"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1624,"GM10"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1629,"GM10"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.85,1634,"GM10"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.85,1637.54252457147,"GM10"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1625,"GM10"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1631,"GM10"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.9,1635,"GM10"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.9,1639,"GM10"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1626,"GM10"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1633,"GM10"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.95,1638,"GM10"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.95,1642,"GM10"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1627,"GM10"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1634,"GM10"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.975,1640,"GM10"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.975,1644,"GM10"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1628,"GM10"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1637,"GM10"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.99,1642,"GM10"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.99,1645,"GM10"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","point",NA,3762,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","point",NA,3766,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","point",NA,3768,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","point",NA,3769.43396493114,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.01,3757,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.01,3759,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.01,3761,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.01,3762,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.025,3757,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.025,3760,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.025,3762,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.025,3764,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.05,3758,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.05,3761,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.05,3763,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.05,3764.95,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.1,3758,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.1,3762,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.1,3764,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.1,3766,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.15,3759,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.15,3762,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.15,3765,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.15,3766,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.2,3759,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.2,3763,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.2,3765,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.2,3767,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.25,3760,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.25,3764,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.25,3766,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.25,3768,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.3,3760,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.3,3764,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.3,3766,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.3,3768,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.35,3761,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.35,3765,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.35,3767,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.35,3768,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.4,3761,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.4,3765,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.4,3767,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.4,3769,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.45,3762,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.45,3766,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.45,3768,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.45,3769.25869781536,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.5,3762,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.5,3766,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.5,3768,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.5,3769.43396493114,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.55,3763,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.55,3767,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.55,3768.83047359118,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.55,3770,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.6,3763.84107485575,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.6,3767.30797195618,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.6,3769,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.6,3771,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.65,3763.91327018562,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.65,3767.42727480106,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.65,3770,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.65,3772,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.7,3764,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.7,3768,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.7,3771,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.7,3773,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.75,3764.06568254868,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.75,3769,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.75,3772,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.75,3774,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.8,3765,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.8,3770,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.8,3774,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.8,3776,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.85,3766,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.85,3772,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.85,3776,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.85,3777,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.9,3768,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.9,3774,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.9,3778,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.9,3780,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.95,3770,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.95,3776,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.95,3781,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.95,3783,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.975,3771,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.975,3778,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.975,3783,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.975,3784,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.99,3771,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.99,3781,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.99,3783,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.99,3784,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","point",NA,1151,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","point",NA,1153,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","point",NA,1155,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","point",NA,1156,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.01,1145,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.01,1150,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.01,1152,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1154,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.025,1145,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.025,1150,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.025,1152,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1154,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.05,1146,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.05,1150,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.05,1152,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1154,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.1,1147,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.1,1150,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.1,1152,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1154,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.15,1148,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.15,1150,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.15,1152,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1154,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.2,1148,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.2,1150,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.2,1152,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1154,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.25,1149,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.25,1150,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.25,1152,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1154,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.3,1150,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.3,1151,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.3,1152,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1154,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.35,1150,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.35,1152,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.35,1153,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1154,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.4,1151,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.4,1152,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.4,1153,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1154,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.45,1151,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.45,1153,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.45,1154,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1155,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.5,1151,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.5,1153,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.5,1155,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1156,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.55,1152,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.55,1154,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.55,1155,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1156,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.6,1152,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.6,1154,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.6,1156,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1157,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.65,1153,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.65,1155,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.65,1157,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1158,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.7,1153,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.7,1156,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.7,1157.3,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1159,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.75,1155,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.75,1156,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.75,1158,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1160,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.8,1157,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.8,1158,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.8,1160,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1161,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.85,1158,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.85,1159,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.85,1161,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1162,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.9,1159,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.9,1163,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.9,1165,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1166,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.95,1160,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.95,1166,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.95,1168,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1169,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.975,1161,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.975,1167,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.975,1169,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1171,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.99,1162,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.99,1168,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.99,1173,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1174,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","point",NA,10069,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","point",NA,10130,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","point",NA,10168,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","point",NA,10190,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.01,10042,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,10083,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.01,10123.565545189,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10138.2915695476,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,10044,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,10084,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10126.0650730026,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10140.9258315749,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,10049,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,10092,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10128.7568721866,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10144.2785287007,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,10056,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,10104.2805553381,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10132.0094628671,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10148.0884117981,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,10058.059702938,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,10105.9732472696,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10147,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10161,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,10058.8699696998,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,10106.8603809928,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10156.8,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10177.8,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,10059.3409372551,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,10107.9616504422,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10159,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10180,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,10059.8169689777,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,10109,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.3,10161,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10182,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,10060.2069098568,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,10113,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.35,10163,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10184,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,10066,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,10127,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.4,10164,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10186,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,10068,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,10128,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.45,10166,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10188,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,10069,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,10130,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.5,10168,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10190,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,10070.45,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,10132,"GM13"
