"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL80","quantile",0.8,4530,"PL80"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL80","quantile",0.8,4553,"PL80"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL80","quantile",0.8,4594,"PL80"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL80","quantile",0.8,4652.2,"PL80"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL80","quantile",0.85,4532,"PL80"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL80","quantile",0.85,4555,"PL80"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL80","quantile",0.85,4598,"PL80"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL80","quantile",0.85,4660,"PL80"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL80","quantile",0.9,4535,"PL80"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL80","quantile",0.9,4558,"PL80"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL80","quantile",0.9,4604,"PL80"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL80","quantile",0.9,4670,"PL80"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL80","quantile",0.95,4539,"PL80"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL80","quantile",0.95,4563.05,"PL80"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL80","quantile",0.95,4611.05,"PL80"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL80","quantile",0.95,4684.05,"PL80"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL80","quantile",0.975,4542,"PL80"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL80","quantile",0.975,4569,"PL80"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL80","quantile",0.975,4619,"PL80"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL80","quantile",0.975,4697.025,"PL80"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL80","quantile",0.99,4544,"PL80"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL80","quantile",0.99,4572.01,"PL80"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL80","quantile",0.99,4629.02,"PL80"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL80","quantile",0.99,4720,"PL80"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","point",NA,2188,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","point",NA,2205,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","point",NA,2232,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","point",NA,2291,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.01,2180,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.01,2192,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.01,2219,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.01,2263,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.025,2180,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.025,2194,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.025,2220,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.025,2263,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.05,2182,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.05,2196,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.05,2221,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.05,2266,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.1,2183,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.1,2197,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.1,2222,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.1,2279,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.15,2184,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.15,2198,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.15,2223,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.15,2284,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.2,2184,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.2,2199,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.2,2225,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.2,2286,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.25,2184,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.25,2199,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.25,2227,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.25,2288,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.3,2185,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.3,2202,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.3,2227,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.3,2289,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.35,2186,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.35,2202,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.35,2228,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.35,2290,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.4,2186,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.4,2203,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.4,2229,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.4,2290,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.45,2187,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.45,2203,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.45,2231,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.45,2290,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.5,2188,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.5,2205,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.5,2232,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.5,2291,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.55,2189,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.55,2208,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.55,2234,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.55,2291,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.6,2190,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.6,2211,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.6,2241,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.6,2291,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.65,2191,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.65,2214,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.65,2249,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.65,2300,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.7,2192,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.7,2218,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.7,2258,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.7,2319,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.75,2194,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.75,2223,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.75,2269,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.75,2345,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.8,2195,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.8,2227,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.8,2281,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.8,2369,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.85,2197,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.85,2233,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.85,2298,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.85,2376,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.9,2200,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.9,2242,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.9,2305,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.9,2385,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.95,2203,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.95,2250,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.95,2312,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.95,2401,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.975,2204,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.975,2254.025,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.975,2321,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.975,2415,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL81","quantile",0.99,2206,"PL81"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL81","quantile",0.99,2258,"PL81"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL81","quantile",0.99,2326.01,"PL81"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL81","quantile",0.99,2446,"PL81"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","point",NA,4525,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","point",NA,4537,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","point",NA,4556,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","point",NA,4580,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.01,4518,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.01,4527,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.01,4540.99,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.01,4550.99,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.025,4519,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.025,4527,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.025,4543,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.025,4556,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.05,4520,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.05,4529,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.05,4547,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.05,4561.95,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.1,4522,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.1,4530,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.1,4550,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.1,4570,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.15,4523,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.15,4531,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.15,4550,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.15,4574,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.2,4524,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.2,4532,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.2,4551,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.2,4574,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.25,4524,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.25,4533,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.25,4551,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.25,4575,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.3,4524,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.3,4533,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.3,4552,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.3,4576,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.35,4524,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.35,4533,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.35,4553,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.35,4577,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.4,4525,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.4,4535,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.4,4553,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.4,4578,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.45,4525,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.45,4536,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.45,4555,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.45,4579,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.5,4525,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.5,4537,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.5,4556,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.5,4580,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.55,4526,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.55,4537,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.55,4556,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.55,4581,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.6,4527,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.6,4539,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.6,4560,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.6,4583,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.65,4528,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.65,4540,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.65,4560,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.65,4586,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.7,4528,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.7,4543,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.7,4566,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.7,4597,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.75,4529,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.75,4547,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.75,4574,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.75,4611,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.8,4530,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.8,4551,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.8,4580,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.8,4623,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.85,4532,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.85,4553,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.85,4584,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.85,4629,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.9,4533,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.9,4555,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.9,4587,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.9,4635.1,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.95,4535,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.95,4559,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.95,4593,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.95,4646.05,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.975,4537,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.975,4562,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.975,4599.025,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.975,4654,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.99,4541,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.99,4565,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.99,4605.01,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.99,4667.01,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","point",NA,9489,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","point",NA,9519,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","point",NA,9564,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","point",NA,9622,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.01,9478,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.01,9488,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.01,9508,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.01,9530,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.025,9478,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.025,9491,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.025,9510,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.025,9531,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.05,9479,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.05,9494,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.05,9512,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.05,9532,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.1,9480,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.1,9495,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.1,9513,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.1,9536,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.15,9481,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.15,9497,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.15,9517,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.15,9537,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.2,9482,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.2,9499,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.2,9520,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.2,9546,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.25,9484,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.25,9503,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.25,9527,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.25,9557,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.3,9485,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.3,9506,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.3,9532,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.3,9567,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.35,9486,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.35,9509,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.35,9539,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.35,9582,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.4,9487,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.4,9512,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.4,9546,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.4,9598,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.45,9488,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.45,9515,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.45,9554,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.45,9615,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.5,9489,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.5,9519,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.5,9564,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.5,9622,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.55,9490,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.55,9523,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.55,9569,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.55,9628.45,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.6,9492,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.6,9526,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.6,9572,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.6,9636,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.65,9494,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.65,9528,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.65,9575.35,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.65,9642,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.7,9494,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.7,9529,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.7,9579,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.7,9649,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.75,9495,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.75,9531,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.75,9584,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.75,9657,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.8,9496,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.8,9533,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.8,9587,"PL83"
