"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.35,2149,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.35,2149,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.4,2149,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2149,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.4,2149,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.4,2149,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.45,2149,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2149,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.45,2149,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.45,2149,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.5,2149,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2149,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.5,2149,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.5,2149,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.55,2149,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2149,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.55,2150,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.55,2150,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.6,2150,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2150,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.6,2150,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2150,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.65,2150,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2151,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.65,2151,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.65,2151,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.7,2150,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2151,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.7,2152,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.7,2153,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.75,2150,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2151,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.75,2152,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.75,2153,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.8,2150,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2151,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2152,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2154,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.85,2150,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2152,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2154,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2156,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.9,2151,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2153,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2156,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2160,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.95,2151,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2154,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,2158,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2162,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.975,2152,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2155,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,2159,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2165.025,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.99,2153,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2156,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,2161,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2169,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","point",NA,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","point",NA,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","point",NA,4496,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","point",NA,4498,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4492,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4493,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4493,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4493,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4493,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4494,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4493,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4494,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4495,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4493,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4495,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4496,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4495,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4497,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4495,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4497,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4495,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4497,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4495,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4497,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4496,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4497,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4496,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4498,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4496,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4498,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4496,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4498,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4495,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4496,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4498,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4495,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4496,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4498,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4495,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4496,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4498,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4495,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4497,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4498,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4495,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4497,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4499,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4495,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.8,4497,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4499,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4494,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4495,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.85,4497,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4499,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4495,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4496,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.9,4498,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4500,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4495,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4497,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.95,4498,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4500,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4495,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4497,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4499,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4502,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4496,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4497,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4499,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4503,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","point",NA,9436,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","point",NA,9440,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","point",NA,9443,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","point",NA,9446,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.01,9433,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.01,9434,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.01,9435,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.01,9436,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.025,9433,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.025,9435,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.025,9436,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.025,9437,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.05,9434,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.05,9435,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.05,9437,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.05,9437,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.1,9434,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.1,9436,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.1,9437,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.1,9439,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.15,9434,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.15,9437,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.15,9438,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.15,9440,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.2,9435,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.2,9437,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.2,9439,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.2,9440,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.25,9435,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.25,9437,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.25,9440,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.25,9441,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.3,9435,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.3,9438,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.3,9440,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.3,9442,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.35,9435,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.35,9438,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.35,9441,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.35,9443,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.4,9436,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.4,9439,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.4,9441,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.4,9444,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.45,9436,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.45,9439,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.45,9442,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.45,9446,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.5,9436,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.5,9440,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.5,9443,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.5,9446,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.55,9437,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.55,9441,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.55,9444,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.55,9447,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.6,9437,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.6,9441,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.6,9444,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.6,9449,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.65,9438,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.65,9441,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.65,9445,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.65,9451,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.7,9438,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.7,9441,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.7,9446,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.7,9453,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.75,9439,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.75,9442,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.75,9447.25,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.75,9455,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.8,9439,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.8,9443,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.8,9449,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.8,9457.2,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.85,9440,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.85,9444,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.85,9451,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.85,9462,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.9,9441,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.9,9445,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.9,9453,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.9,9465,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.95,9441,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.95,9447,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.95,9457,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.95,9471,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.975,9442,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.975,9448,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.975,9460,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.975,9476,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.99,9446,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.99,9450,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.99,9463,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.99,9483.01,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","point",NA,2579,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","point",NA,2581,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","point",NA,2582,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","point",NA,2584,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.01,2578,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.01,2578,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.01,2578,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.01,2578,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.025,2578,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.025,2578,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.025,2579,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.025,2579,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.05,2578,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.05,2579,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.05,2579,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.05,2579,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.1,2578,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.1,2579,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.1,2580,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.1,2580,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.15,2578,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.15,2579,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.15,2580,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.15,2581,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.2,2579,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.2,2580,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.2,2581,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.2,2581,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.25,2579,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.25,2580,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.25,2581,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.25,2582,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.3,2579,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.3,2580,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.3,2581,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.3,2582,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.35,2579,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.35,2580,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.35,2582,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.35,2582,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.4,2579,"PL84"
