"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.45,2119,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.45,2123,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.5,2102,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.5,2112,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.5,2119,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.5,2124,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.55,2102,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.55,2113,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.55,2121,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2126,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.6,2103,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.6,2115,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.6,2124,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2130,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.65,2103,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.65,2116,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.65,2125,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2132,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2104,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.7,2118,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.7,2128,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2136,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2105,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.75,2120,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.75,2132,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2142,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2106,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.8,2122,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.8,2136,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2147,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2107,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.85,2124,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.85,2140,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2153,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2109,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2128,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2146,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2164,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2110,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2133,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2156,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2181,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2112,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2136,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2161,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2191,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2113,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2138,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2166,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2200,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","point",NA,4430,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","point",NA,4481,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","point",NA,4523,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","point",NA,4557,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4401,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4433,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4450,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4460,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4403,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4435,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4453,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4464,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4409,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4438,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4457,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4469,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4412,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4444,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4466,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4481,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4415,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4449,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4473,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4490,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4418,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4455,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4481,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4500,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4420,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4459,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4488,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4509,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4422,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4463,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4495,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4519,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4424,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4468,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4502,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4528,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4426,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4472,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4509,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4537,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4428,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4477,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4516,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4547,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4430,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4481,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4523,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4557,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4433,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4488,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4533,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4565,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4436,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4493,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4538,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4566,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4438,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4498,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4539,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4567,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4441,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4501,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4540,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4568,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4444,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4502,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4541,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4571,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4447,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4502,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4541,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4576,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4450,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4508,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4547,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4576,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4454,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4510,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,4549,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4579,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4459,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4521,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,4557,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4584,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4462,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4529,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,4566,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4592,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4464,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,4531,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,4568,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,4597,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","point",NA,9241,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","point",NA,9412,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","point",NA,9545,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","point",NA,9628,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.01,9163,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.01,9261,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.01,9314,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.01,9341,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.025,9166,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.025,9267,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.025,9322,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.025,9351,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.05,9170,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.05,9277,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.05,9336,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.05,9368,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.1,9181,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.1,9293,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.1,9359,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.1,9398,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.15,9189,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.15,9311,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.15,9386,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.15,9431,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.2,9202,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.2,9327,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.2,9409,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.2,9460,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.25,9209,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.25,9341,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.25,9431,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.25,9490,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.3,9215,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.3,9355,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.3,9454,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.3,9521,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.35,9223,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.35,9371,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.35,9477,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.35,9552,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.4,9229,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.4,9385,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.4,9501,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.4,9584,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.45,9235,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.45,9398,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.45,9523,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.45,9614,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.5,9241,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.5,9412,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.5,9545,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.5,9628,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.55,9249,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.55,9427,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.55,9564,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.55,9638,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.6,9256,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.6,9444,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.6,9567,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.6,9649,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.65,9265,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.65,9464,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.65,9575,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.65,9657,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.7,9273,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.7,9484,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.7,9578,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.7,9664,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.75,9281,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.75,9502,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.75,9585,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.75,9670,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.8,9293,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.8,9527,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.8,9595,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.8,9680,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.85,9304,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.85,9550,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.85,9626,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.85,9701,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.9,9316,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.9,9576,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.9,9659,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.9,9741,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.95,9333,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.95,9588,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.95,9701,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.95,9779,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.975,9346,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.975,9589,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.975,9713,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.975,9803,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.99,9352,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.99,9589,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.99,9715,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.99,9807,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","point",NA,2499,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","point",NA,2547,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","point",NA,2581,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","point",NA,2604,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.01,2463.99,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.01,2505,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.01,2523,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.01,2533,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.025,2466,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.025,2507,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.025,2526,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.025,2537,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.05,2467,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.05,2511,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.05,2532,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.05,2545,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.1,2473,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.1,2517,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.1,2542,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.1,2558,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.15,2476,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.15,2523,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.15,2551,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.15,2570,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.2,2480,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.2,2529,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.2,2558,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.2,2581,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.25,2484,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.25,2532,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.25,2559,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.25,2584,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.3,2487,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.3,2535,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.3,2564,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.3,2587,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.35,2491,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.35,2540,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.35,2566,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.35,2590,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.4,2492,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.4,2542,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.4,2571,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.4,2593,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.45,2495,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.45,2543,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.45,2576,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.45,2600,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.5,2499,"PL84"
