"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.4,69777,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.4,73292.6,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.4,75865.2,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.45,66411,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.45,69817,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.45,73358,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.45,76198.75,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.5,66498,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.5,69993,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.5,73494,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.5,76595.5,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.55,66567,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.55,70085,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.55,73647,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.55,76964.05,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.6,66616,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.6,70143,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.6,73738,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.6,77098,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.65,66723,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.65,70242,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.65,73808,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.65,77218,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.7,66773,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.7,70281,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.7,73919,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.7,77299,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.75,66821,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.75,70401,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.75,74033,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.75,77479,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.8,66952,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.8,70517,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.8,74265,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.8,77877,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.85,67051,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.85,70821,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.85,74594,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.85,78003,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.9,67397,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.9,71046,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.9,74832,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.9,78436,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.95,67566,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.95,71299,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.95,75192,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.95,78712,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.975,67740,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.975,71683,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.975,75883,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.975,79341,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL79","quantile",0.99,68161,"PL79"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL79","quantile",0.99,73088,"PL79"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL79","quantile",0.99,76766,"PL79"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL79","quantile",0.99,80186,"PL79"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","point",NA,124805,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","point",NA,128587.5,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","point",NA,131791.5,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","point",NA,134509,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.01,122934,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.01,125429.76,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.01,126812.82,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.01,127746.46,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.025,122959,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.025,125923.55,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.025,127468.7,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.025,128569.7,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.05,123267,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.05,126166.95,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.05,127913.9,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.05,129217.9,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.1,123520,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.1,126671.6,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.1,128687.7,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.1,130183.3,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.15,123904,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.15,126987.85,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.15,129152.7,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.15,130785.85,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.2,124052,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.2,127283.2,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.2,129618,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.2,131462,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.25,124344.25,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.25,127494,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.25,129940.25,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.25,131904.75,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.3,124430,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.3,127674.6,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.3,130253.1,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.3,132373.9,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.35,124535.95,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.35,127915.6,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.35,130682.65,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.35,132926.4,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.4,124631.2,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.4,128163.8,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.4,131041.6,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.4,133442.8,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.45,124707.55,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.45,128354.4,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.45,131414.55,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.45,133990.15,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.5,124805,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.5,128587.5,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.5,131791.5,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.5,134509,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.55,124892.45,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.55,128777.25,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.55,132120.15,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.55,135075.25,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.6,124992,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.6,129021,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.6,132554,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.6,135665.8,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.65,125081.35,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.65,129279.45,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.65,133011.3,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.65,136378.4,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.7,125191.3,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.7,129571.6,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.7,133521,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.7,137151.9,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.75,125306.5,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.75,129833.25,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.75,134010,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.75,137927.25,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.8,125432.8,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.8,130180.4,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.8,134685.6,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.8,139048.4,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.85,125629,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.85,130681.15,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.85,135547.25,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.85,140392,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.9,125793.8,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.9,131134.6,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.9,136564,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.9,141679,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.95,126125.1,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.95,132031.35,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.95,137832,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.95,142675,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.975,126395.45,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.975,132799.9,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.975,139073,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.975,144053,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.99,126830.8,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.99,133878.62,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.99,140639,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.99,145769,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","point",NA,68121,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","point",NA,70532,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","point",NA,72835,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","point",NA,75043,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.01,67457,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.01,69204,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.01,70623.41,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.01,71287.8,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.025,67529,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.025,69571,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.025,70898.225,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.025,71638.625,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.05,67650,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.05,69729,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.05,71247.2,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.05,72114.6,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.1,67721,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.1,69915,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.1,71701.8,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.1,72760.8,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.15,67777,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.15,70121,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.15,72162,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.15,73381.4,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.2,67805,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,70194,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.2,72407.4,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.2,73736,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.25,67890,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,70247,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.25,72547,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.25,74114,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.3,67971,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,70345,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.3,72610,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.3,74496,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.35,68007,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,70370,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.35,72635,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.35,74716,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.4,68043,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,70422,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.4,72704,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.4,74837,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.45,68094,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,70475,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.45,72743,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.45,74952,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.5,68121,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,70532,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.5,72835,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.5,75043,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.55,68223,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,70556,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.55,72908,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.55,75206,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.6,68245,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,70608,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.6,72936,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.6,75322,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.65,68308,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,70699,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.65,72996,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.65,75474,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.7,68313,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,70831,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.7,73201,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.7,75580,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.75,68418,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,70923,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.75,73386,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.75,75612,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.8,68467,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,71013,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.8,73484,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.8,75843,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.85,68586,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,71115,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.85,73525,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.85,75975,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.9,68653,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,71145,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.9,73797,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.9,76031,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.95,68743,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,71442,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.95,73939,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.95,76076,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.975,68995,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,71555,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.975,74215,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.975,76464,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.99,69042,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,71996,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.99,74610,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.99,76782,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","point",NA,186880,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","point",NA,191868,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","point",NA,196099,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","point",NA,199667.5,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,184777,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,187406,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,190661.61,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.01,192142.27,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,184804,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,187406,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,191371.85,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.025,193009.125,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,184845,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,188090,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,191890.9,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.05,193803.9,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,185531,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,189256,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,192516,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.1,194584.4,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,185758,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,190111.9,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,193140.55,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.15,195450.75,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,186052,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,190417.4,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,193614.8,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.2,196120.8,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,186098,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,190728.5,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,194154.25,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.25,196829.75,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,186281,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,190999.2,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,194553.7,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.3,197451.8,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,186341,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,191204.3,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,194929.2,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.35,197956.1,"PL82"
