"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.95,41820.25,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.975,41544.5125,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.975,41678.575,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.975,41780.65,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.975,41877.1,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.99,41561.505,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.99,41716.015,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.99,41848.5,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.99,41962.55,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","point",NA,63831.5,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","point",NA,63885.5012625088,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","point",NA,63918.6683499573,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","point",NA,63939.1683499447,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.01,63781.6918023808,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.01,63815.5,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.01,63830,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.01,63836.5,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.025,63795.5,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.025,63826,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.025,63842.5,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.025,63851.5,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.05,63802.5,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.05,63839.45,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.05,63860.4,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.05,63870,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.1,63813,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.1,63851.5,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.1,63870.5,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.1,63880,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.15,63816.5,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.15,63856.5,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.15,63877,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.15,63887.5,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.2,63818.5,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.2,63860,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.2,63882.5,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.2,63894,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.25,63821.5,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.25,63864.5,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.25,63887.5,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.25,63899.5,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.3,63823.5,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.3,63867,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.3,63891,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.3,63904.5,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.35,63825.5,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.35,63870,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.35,63896,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.35,63910,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.4,63827,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.4,63874,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.4,63900.6351848387,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.4,63916.2062529116,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.45,63829,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.45,63879.2287576725,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.45,63908.9646703272,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.45,63926.6446606181,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.5,63831.5,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.5,63885.5012625088,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.5,63918.6683499573,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.5,63939.1683499447,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,63833.5,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.55,63892.2263887082,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.55,63927.7003304021,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.55,63950.3933499422,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,63845,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.6,63899.3199615206,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.6,63939.4252043397,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.6,63965.1446606106,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,63857,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.65,63913.8187770755,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.65,63952.834175191,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.65,63983.2240198255,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,63869.0860390626,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.7,63946.3862916221,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.7,63988.3460197576,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.7,64011.0560004324,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,63873.9111652293,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.75,63958.3282526464,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.75,64021.4947090541,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.75,64065.2749518379,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,63880.8862913457,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.8,63971.9289321633,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.8,64043.3626022729,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.8,64096.6820584985,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,63888.7052913405,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.85,63986.00118468,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.85,64070.2629031453,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.85,64143.7952623842,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,63897.5852816829,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.9,64012.879534089,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.9,64116.2610872674,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.9,64214.55,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,63914.6635823318,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.95,64053.4028445085,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.95,64181.1,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.95,64265.1,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,63932.8251987227,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.975,64089.9508152731,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.975,64225.05,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.975,64308.35,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,63957.5716387743,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.99,64140.1,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.99,64274.1,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.99,64392.65,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","point",NA,108664.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","point",NA,108682.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","point",NA,108690,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","point",NA,108693.5,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108638,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.01,108648,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.01,108649,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.01,108649,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108638.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.025,108650.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.025,108651.5,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.025,108651.5,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108638.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.05,108652,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.05,108653.475,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.05,108653.475,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108645.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.1,108656,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.1,108658,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.1,108658.5,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108649.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.15,108658.925,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108661,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.15,108662,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108653,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.2,108662,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108665,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.2,108666,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108654.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.25,108665,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108668.5,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.25,108669.5,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108656.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.3,108668,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108672,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.3,108673.5,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108658.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.35,108671.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108676.5,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.35,108678,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108660.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.4,108675,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108680.8,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.4,108683.5,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,108662,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.45,108678.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108685.5,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.45,108688.5,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,108664.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.5,108682.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.5,108690,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.5,108693.5,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,108666.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.55,108684.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.55,108693,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.55,108697,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,108680.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.6,108707.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.6,108721.7,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.6,108728.5,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,108684.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.65,108712.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.65,108728,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.65,108736.675,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,108688,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.7,108718.65,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.7,108737.15,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.7,108749.15,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,108692,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.75,108727.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.75,108749.5,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.75,108764,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,108697,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.8,108737.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.8,108765,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.8,108785.8,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,108703.575,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.85,108755,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.85,108789.5,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.85,108806.55,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,108710.55,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.9,108769,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.9,108804,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.9,108827,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,108725.525,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.95,108798.55,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.95,108831.5,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.95,108856,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,108740.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.975,108817,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.975,108851.55,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.975,108879.05,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,108756.515,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.99,108838,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.99,108872.55,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.99,108902.5,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","point",NA,44123,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","point",NA,44135.5,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","point",NA,44142,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","point",NA,44145.5,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.01,44102.8024719119,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.01,44106,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.01,44107,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.01,44107,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.025,44104.7419774309,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.025,44109.5,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.025,44110.5,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.025,44111,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.05,44105.6050627474,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.05,44111,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.05,44112.5,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.05,44113,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.1,44106.7419775317,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.1,44114,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.1,44115.5,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.1,44116,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.15,44107.8024717178,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.15,44115.5,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.15,44117.5,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.15,44118,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.2,44108.8024717178,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.2,44117.2903728792,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.2,44119,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.2,44120.3024717195,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.25,44110.8024717144,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.25,44118.8024717195,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.25,44120.802471792,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.25,44122.3024717195,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.3,44112.741977597,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.3,44120.3024717178,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.3,44122.8024717195,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.3,44124.3024717195,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.35,44114.7419775311,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.35,44121.8024718162,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.35,44124.8024718162,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.35,44126.3024717195,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.4,44115.7419773342,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.4,44123.3024717188,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.4,44126.7782740047,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.4,44128.1024717561,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.45,44119,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.45,44125.2419773366,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.45,44129.2147549956,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.45,44130.8024717178,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.5,44123,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.5,44135.5,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.5,44142,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.5,44145.5,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.55,44124.5,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.55,44137,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.55,44144,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.55,44147.5,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.6,44126,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.6,44138.5,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.6,44145.5,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.6,44149.5,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.65,44127,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.65,44140,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.65,44147.5,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.65,44151.5,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.7,44129,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.7,44142,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.7,44150.6209887949,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.7,44154.802471815,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.75,44130,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.75,44144.1814830741,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.75,44154.6058652685,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.75,44159.8024717157,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.8,44132.5,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.8,44148.7419775856,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.8,44160.7419774323,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.8,44168.1451864403,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.85,44135,"GM12"
