"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.1,4461,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.1,4462,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.1,4462,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.15,4460,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.15,4462,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.15,4463,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.15,4463,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.2,4461,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.2,4462,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.2,4463,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.2,4464,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.25,4461,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.25,4463,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.25,4464,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.25,4465,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.3,4462,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.3,4464,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.3,4466,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.3,4467,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.35,4462,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.35,4465,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.35,4467,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.35,4469,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.4,4462,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.4,4465,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.4,4468,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.4,4470,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.45,4462,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.45,4467,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.45,4471,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.45,4474,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.5,4462,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.5,4467,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.5,4471,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.5,4475,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.55,4462,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.55,4468,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.55,4474,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.55,4480,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.6,4463,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.6,4468,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.6,4474,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.6,4480,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.65,4463,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.65,4468,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.65,4474,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.65,4480,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.7,4463,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.7,4468,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.7,4474,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.7,4481,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.75,4464,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.75,4469,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.75,4475,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.75,4481,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.8,4465,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.8,4469,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.8,4475,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.8,4481,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.85,4465,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.85,4469,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.85,4475,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.85,4482,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.9,4469,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.9,4471,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.9,4477,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.9,4486,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.95,4473,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.95,4472,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.95,4480,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.95,4492,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.975,4474,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.975,4476,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.975,4483,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.975,4497,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL80","quantile",0.99,4475,"PL80"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL80","quantile",0.99,4480,"PL80"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL80","quantile",0.99,4488,"PL80"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL80","quantile",0.99,4503.01,"PL80"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","point",NA,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","point",NA,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","point",NA,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","point",NA,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.01,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.01,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.01,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.01,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.025,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.025,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.025,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.025,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.05,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.05,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.05,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.05,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.1,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.1,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.1,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.15,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.15,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.15,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.2,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.2,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.2,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.25,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.25,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.25,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.3,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.3,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.3,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.35,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.35,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.35,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.4,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.4,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.4,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.45,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.45,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.45,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.5,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.5,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.5,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.55,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.55,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.55,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.6,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.6,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.6,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.6,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.65,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.65,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.65,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.65,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.7,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.7,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.7,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.7,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.75,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.75,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.75,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.75,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.8,2145,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.8,2145,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2145,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.8,2145,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2146,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.85,2146,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2146,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.85,2146,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2146,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.9,2147,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2148,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.9,2148,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2146,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.95,2147,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2148,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.95,2149,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2146,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.975,2147,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2148,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.975,2150,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2146,"PL81"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.99,2147,"PL81"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2149,"PL81"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.99,2151,"PL81"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","point",NA,4490,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","point",NA,4494,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","point",NA,4498,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","point",NA,4502,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4487,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.01,4489,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.01,4490,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.01,4490,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4488,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4490,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.025,4491,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.025,4492,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4488,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4490,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.05,4492,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.05,4494,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4488,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.1,4491,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.1,4494,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.1,4496,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.15,4488,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.15,4492,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.15,4495,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.15,4497,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.2,4489,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.2,4493,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.2,4496,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.2,4499,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.25,4489,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.25,4493,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.25,4497,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.25,4501,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.3,4489,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.3,4494,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.3,4498,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.3,4502,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.35,4490,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.35,4494,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.35,4498,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.35,4502,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.4,4490,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.4,4494,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.4,4498,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4502,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4490,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4494,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.45,4498,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4502,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4490,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4494,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.5,4498,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4502,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4490,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4494,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.55,4498,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4502,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4490,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4494,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.6,4498,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4502,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4490,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4494,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.65,4498,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4502,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4490,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4494,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.7,4498,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4502,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4490,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4495,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.75,4499,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4503,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4491,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4495,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4499,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4503,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4491,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4495,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4499,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4503,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4492,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4496,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4501,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4508,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4493,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4502,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4519,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4540,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4497,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4506,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4522.025,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4547,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4497,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4509,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4527.01,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4564.02,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","point",NA,9425,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","point",NA,9427,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","point",NA,9430,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","point",NA,9434,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.01,9423,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.01,9424,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.01,9425,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.01,9425,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.025,9423,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.025,9424,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.025,9425,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.025,9425,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.05,9423,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.05,9425,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.05,9426,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.05,9426,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.1,9423,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.1,9425,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.1,9427,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.1,9428,"PL83"
