"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.7,4360,"GM08"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM08","quantile",0.75,4131,"GM08"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM08","quantile",0.75,4183,"GM08"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.75,4257,"GM08"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.75,4365,"GM08"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM08","quantile",0.8,4132,"GM08"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM08","quantile",0.8,4185,"GM08"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.8,4261,"GM08"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.8,4373,"GM08"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM08","quantile",0.85,4133,"GM08"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM08","quantile",0.85,4187.15,"GM08"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.85,4266.15,"GM08"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.85,4381,"GM08"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM08","quantile",0.9,4137,"GM08"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM08","quantile",0.9,4190,"GM08"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.9,4272,"GM08"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.9,4390.2,"GM08"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM08","quantile",0.95,4139,"GM08"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM08","quantile",0.95,4196,"GM08"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.95,4279.05,"GM08"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.95,4407,"GM08"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM08","quantile",0.975,4140,"GM08"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM08","quantile",0.975,4200.025,"GM08"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.975,4286,"GM08"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.975,4425,"GM08"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM08","quantile",0.99,4142,"GM08"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM08","quantile",0.99,4204,"GM08"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM08","quantile",0.99,4294,"GM08"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM08","quantile",0.99,4435,"GM08"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","point",NA,1069,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","point",NA,1075,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","point",NA,1085,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","point",NA,1096,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.01,1066,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.01,1070,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.01,1074.99,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.01,1080,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.025,1067,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.025,1071,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.025,1076,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.025,1081.975,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.05,1067,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.05,1072,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.05,1077,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.05,1084,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.1,1068,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.1,1073,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.1,1079,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.1,1086,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.15,1068,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.15,1073,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.15,1080,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.15,1088,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.2,1069,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.2,1074,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.2,1081,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.2,1089,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.25,1069,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.25,1074,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.25,1082,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.25,1091,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.3,1069,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.3,1074,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.3,1082,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.3,1092,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.35,1069,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.35,1075,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.35,1083,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.35,1093,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.4,1069,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.4,1075,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.4,1084,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.4,1094,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.45,1069,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.45,1075,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.45,1084,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.45,1095,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.5,1069,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.5,1075,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.5,1085,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.5,1096,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.55,1069,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.55,1075,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.55,1086,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.55,1098,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.6,1070,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.6,1076,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.6,1086,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.6,1099,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.65,1070,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.65,1076,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.65,1087,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.65,1100,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.7,1071,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.7,1076,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.7,1088,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.7,1102,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.75,1072,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.75,1076,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.75,1088,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.75,1103,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.8,1073,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.8,1077,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.8,1089,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.8,1104,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.85,1073,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.85,1079,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.85,1091,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.85,1106,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.9,1074,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.9,1081,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.9,1092,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.9,1108,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.95,1075,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.95,1083,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.95,1094,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.95,1112,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.975,1075,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.975,1084,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.975,1096,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.975,1115,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM09","quantile",0.99,1077,"GM09"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","quantile",0.99,1086,"GM09"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","quantile",0.99,1098,"GM09"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","quantile",0.99,1118.01,"GM09"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","point",NA,1739,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","point",NA,1761,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","point",NA,1789,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","point",NA,1828,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.01,1729,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.01,1741,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.01,1761,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.01,1789,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.025,1730,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.025,1742.975,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.025,1761,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.025,1789,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.05,1731,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.05,1744,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.05,1764,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.05,1789,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.1,1732,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.1,1746,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.1,1772,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.1,1810,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.15,1733,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.15,1749,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.15,1775,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.15,1815,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.2,1733,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.2,1751,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.2,1779,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.2,1818,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.25,1734,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.25,1753,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.25,1781,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.25,1820,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.3,1734,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.3,1755,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1783,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1822,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.35,1735,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.35,1756,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1784,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1823,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.4,1736,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.4,1757,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1785,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1825,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.45,1737,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.45,1759,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1787,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1827,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.5,1739,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.5,1761,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1789,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1828,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.55,1741,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.55,1762,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1791,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1830,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.6,1742,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1763,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1792,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1832,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.65,1743,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1765,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1794,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1834,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.7,1745,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1767,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1796,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1835,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.75,1747,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1768,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1798,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1837,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.8,1749,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1770,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1800,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1838,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.85,1751,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1772,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1802,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1840,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.9,1754,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1777,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1807,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1844,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.95,1761,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1783,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1812,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1850,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.975,1763,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1791,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1821,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,1859,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.99,1765,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1795,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,1836,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,1867,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","point",NA,3951,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","point",NA,3997,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","point",NA,4060,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","point",NA,4146,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.01,3938,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.01,3969.99,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.01,4002,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.01,4034.99,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.025,3941,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.025,3974,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.025,4010,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.025,4046,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.05,3942,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.05,3977,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.05,4016.95,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.05,4079,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.1,3944,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.1,3981,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.1,4027,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.1,4086,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.15,3945,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.15,3985,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.15,4033.85,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.15,4096,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.2,3946,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.2,3987,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.2,4039,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.2,4106.8,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.25,3948,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.25,3989,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.25,4042,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.25,4114,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.3,3948,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.3,3991,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.3,4046,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.3,4121,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.35,3949,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.35,3993,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.35,4049.65,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.35,4129,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.4,3950,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.4,3994,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.4,4053,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.4,4134.6,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.45,3950,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.45,3995,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.45,4057,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.45,4141,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.5,3951,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.5,3997,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.5,4060,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.5,4146,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.55,3952,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.55,3999,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.55,4063,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.55,4153,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.6,3952,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.6,4001,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.6,4067,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.6,4158,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.65,3953,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.65,4002,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.65,4071,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.65,4165,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.7,3954,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.7,4004.3,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.7,4074,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.7,4172,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.75,3955,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.75,4006.25,"GM11"
