"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.6,4488,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.6,4499,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.6,4514,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.6,4534,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.65,4489,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.65,4500,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.65,4516,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.65,4537,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.7,4489,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.7,4501,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.7,4518,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.7,4541,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.75,4490,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.75,4502,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.75,4520,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.75,4545,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.8,4490,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.8,4504,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.8,4522,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.8,4548,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.85,4491,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.85,4505,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.85,4525,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.85,4552,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.9,4493,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.9,4507,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.9,4528,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.9,4558,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.95,4497,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.95,4509,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.95,4533,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.95,4566.05,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.975,4499,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.975,4511,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.975,4537.025,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.975,4576,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.99,4501,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.99,4514,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.99,4541,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.99,4587.02,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","point",NA,2161,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","point",NA,2166,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","point",NA,2174,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","point",NA,2185,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.01,2158,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.01,2161,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.01,2164,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.01,2166,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.025,2158,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.025,2162,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.025,2166,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.025,2168,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.05,2159,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.05,2163,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.05,2167,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.05,2170,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.1,2159,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.1,2163,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.1,2169,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.1,2173,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.15,2159,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.15,2164,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.15,2171,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.15,2176,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.2,2159,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.2,2164,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.2,2171,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.2,2179,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.25,2160,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.25,2164,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.25,2172,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.25,2181,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.3,2160,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.3,2165,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.3,2172,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.3,2181,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.35,2160,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.35,2165,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.35,2173,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.35,2182,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.4,2160,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.4,2166,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.4,2173,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.4,2183,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.45,2161,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.45,2166,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.45,2173,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.45,2184,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.5,2161,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.5,2166,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.5,2174,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.5,2185,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.55,2162,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.55,2167,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.55,2175,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.55,2187,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.6,2162,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.6,2168,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.6,2177,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.6,2189,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.65,2162,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.65,2169,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.65,2179,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.65,2191,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.7,2163,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.7,2170,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.7,2179,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.7,2195,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.75,2163,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.75,2171,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.75,2182,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.75,2198,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.8,2165,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.8,2173,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.8,2185,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.8,2202,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.85,2166,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.85,2175,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.85,2187,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.85,2205,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.9,2166,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.9,2176,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.9,2190,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.9,2208.1,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.95,2167.05,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.95,2178,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.95,2192,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.95,2215,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.975,2169,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.975,2180,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.975,2196,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.975,2221,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.99,2169,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.99,2182.01,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.99,2198.01,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.99,2226,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","point",NA,4506,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","point",NA,4509,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","point",NA,4513,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","point",NA,4518,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.01,4503,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.01,4504,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.01,4505,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.01,4507,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.025,4503,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.025,4505,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.025,4507,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.025,4508,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.05,4503,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.05,4505,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.05,4507,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.05,4509,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.1,4504,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.1,4506,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.1,4508,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.1,4510,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.15,4504,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.15,4507,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.15,4509,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.15,4511,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.2,4504,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.2,4507,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.2,4510,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.2,4512,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.25,4504,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.25,4507,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.25,4510,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.25,4513,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.3,4505,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.3,4508,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.3,4511,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.3,4514,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.35,4505,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.35,4508,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.35,4511,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.35,4515,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.4,4505,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.4,4509,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.4,4512,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.4,4516,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.45,4505,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.45,4509,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.45,4513,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.45,4517,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.5,4506,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.5,4509,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.5,4513,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.5,4518,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.55,4506,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.55,4510,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.55,4514,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.55,4519,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.6,4506,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.6,4510,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.6,4514,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.6,4520,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.65,4507,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.65,4510,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.65,4514,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.65,4520,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.7,4507,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.7,4511,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.7,4516,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.7,4522,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.75,4507,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.75,4512,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.75,4517,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.75,4524,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.8,4508,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.8,4513,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.8,4518,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.8,4526,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.85,4508,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.85,4514,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.85,4520,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.85,4528,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.9,4509,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.9,4517,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.9,4521,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.9,4531,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.95,4510,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.95,4518,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.95,4524,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.95,4535,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.975,4511,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.975,4519,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.975,4532,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.975,4538,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.99,4511.01,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.99,4520,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.99,4533,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.99,4543,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","point",NA,9449,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","point",NA,9452,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","point",NA,9455,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","point",NA,9460,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.01,9446,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.01,9447,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.01,9448,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.01,9449,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.025,9446,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.025,9447,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.025,9449,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.025,9450,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.05,9446,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.05,9448,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.05,9449.95,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.05,9452,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.1,9447,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.1,9449,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.1,9451,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.1,9453,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.15,9447,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.15,9449,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.15,9451,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.15,9454,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.2,9447,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.2,9449,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.2,9452,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.2,9455,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.25,9447,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.25,9450,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.25,9453,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.25,9456,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.3,9448,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.3,9450,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.3,9453,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.3,9457,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.35,9448,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.35,9450,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.35,9454,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.35,9457,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.4,9448,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.4,9451,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.4,9454,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.4,9458,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.45,9448,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.45,9451,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.45,9455,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.45,9459,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.5,9449,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.5,9452,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.5,9455,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.5,9460,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.55,9449,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.55,9452,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.55,9456,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.55,9461,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.6,9449,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.6,9452,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.6,9457,"PL83"
