"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM09","quantile",0.975,56370.7,"GM09"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM09","quantile",0.99,49831,"GM09"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM09","quantile",0.99,51611,"GM09"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM09","quantile",0.99,53820.57,"GM09"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM09","quantile",0.99,56839.65,"GM09"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","point",NA,78984,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","point",NA,79893,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","point",NA,80796,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","point",NA,81721,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.01,78687,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.01,79459,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.01,80048,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.01,80560,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.025,78728,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.025,79508,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.025,80104,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.025,80637,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.05,78760,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.05,79544,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.05,80173,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.05,80747,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.1,78826,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.1,79604,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.1,80291,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.1,80933,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.15,78844,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.15,79656,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.15,80346,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.15,81066,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.2,78893,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.2,79679,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.2,80378,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.2,81098,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.25,78920,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.25,79691,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.25,80391,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.25,81113,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.3,78936,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.3,79701,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.3,80396,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.3,81120,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.35,78951,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.35,79728,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.35,80416,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.35,81144,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.4,78967,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.4,79746.2351414661,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.4,80589.579305192,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.4,81429.4909780255,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.45,78976,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.45,79853.4870070946,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.45,80738,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.45,81633,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.5,78984,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.5,79893,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.5,80796,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.5,81721,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.55,79006.0678737515,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.55,79935,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.55,80873,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.55,81846,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.6,79031,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.6,79971,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.6,80927,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.6,81930,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.65,79046,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.65,80038,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.65,81055,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.65,82079,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.7,79064,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.7,80109,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.7,81191,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.7,82293,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.75,79087,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.75,80186,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.75,81338,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.75,82525,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.8,79111,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.8,80271,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.8,81502,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.8,82783,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.85,79147,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.85,80371,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.85,81693,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.85,83084,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.9,79169,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.9,80496,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.9,81932,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.9,83461,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.95,79243,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.95,80681,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.95,82287,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.95,84020,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.975,79299,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.975,80775,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.975,82596,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.975,84507,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM10","quantile",0.99,79360,"GM10"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM10","quantile",0.99,80829,"GM10"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM10","quantile",0.99,82954,"GM10"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM10","quantile",0.99,85071,"GM10"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","point",NA,120930,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","point",NA,122806,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","point",NA,124871,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","point",NA,127114,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.01,120269.89,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.01,121552,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.01,122318,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.01,122875,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.025,120377.8,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.025,121596,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.025,122403,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.025,123005,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.05,120453,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.05,121673,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.05,122540,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.05,123216,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.1,120546,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.1,121821,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.1,122819,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.1,123668.9,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.15,120620.85,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.15,121963,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.15,123167.8,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.15,124448.3,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.2,120712,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.2,122118.6,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.2,123505,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.2,124817,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.25,120751,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.25,122213,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.25,123608,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.25,125002,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.3,120813,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.3,122346,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.3,123869,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.3,125325,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.35,120854,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.35,122460,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.35,124125,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.35,125786,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.4,120874,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.4,122569,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.4,124365,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.4,126234,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.45,120903,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.45,122689,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.45,124612,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.45,126677,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.5,120930,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.5,122806,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.5,124871,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.5,127114,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.55,120966,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.55,122920,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.55,125156,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.55,127464,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.6,121000,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.6,123036,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.6,125229,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.6,127570,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.65,121040,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.65,123177,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.65,125273,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.65,127706,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.7,121078,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.7,123222,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,125386,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,127771,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.75,121117,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.75,123368,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,125448,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,127904,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.8,121168,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,123538,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,125591,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,127982,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.85,121221,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,123810,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,125875,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,128513,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.9,121286,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,124163,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,126408,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,129323,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.95,121443,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,124454,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,127197,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,130522,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.975,121588,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,124644,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,127881,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,131561,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.99,121756,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,124976,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,128677,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,132770,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","point",NA,51793,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","point",NA,52800,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","point",NA,53831,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","point",NA,54900,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.01,51475,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.01,52057.7208135443,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.01,52424,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.01,52760,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.025,51548,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.025,52145.1098173812,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.025,52602.3875394232,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.025,52988.1913925746,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.05,51569,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.05,52250.6481270563,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.05,52803.9044694537,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.05,53264.4116304507,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.1,51599,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.1,52281,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.1,53063,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.1,53764.1942287857,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.15,51630,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.15,52338,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.15,53101,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.15,53806,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.2,51652,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.2,52398,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.2,53182,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.2,53911,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.25,51679,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.25,52471,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.25,53217,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.25,53953,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.3,51704,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.3,52533,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.3,53298,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.3,54008,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.35,51725,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.35,52608,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.35,53430,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.35,54219,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.4,51749,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.4,52673,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.4,53547,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.4,54426,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.45,51767,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.45,52733,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.45,53691,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.45,54638,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.5,51793,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.5,52800,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.5,53831,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.5,54900,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.55,51815,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.55,52865,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.55,53977,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.55,55140,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.6,51839,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.6,52940,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.6,54122,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.6,55392,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.65,51860,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.65,53011,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.65,54265,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.65,55659,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.7,51886,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.7,53094,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.7,54437,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.7,55942,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.75,51917,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.75,53179,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.75,54619,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.75,56271,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.8,51949,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.8,53281,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.8,54848,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.8,56650,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.85,51978,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.85,53383,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.85,55050,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.85,56969,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.9,52013,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.9,53511,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.9,55243,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.9,57322,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.95,52070,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.95,53675,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.95,55634,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.95,58020,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.975,52108,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.975,53748,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.975,55912,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.975,58640,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.99,52238,"GM12"
