"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.35,126703,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.4,126625,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.4,126655,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.4,126682,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.4,126711,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.45,126628,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.45,126655,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.45,126683,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.45,126713,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.5,126630,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.5,126656,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.5,126685,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.5,126716,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.55,126633,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.55,126662,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.55,126693,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.55,126727,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.6,126636,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.6,126669,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.6,126705.4,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.6,126745,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.65,126639,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.65,126678.35,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.65,126724,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.65,126774.35,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.7,126643,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.7,126688,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.7,126742.3,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.7,126812.3,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.75,126646,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.75,126698,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.75,126763,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.75,126842,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.8,126649,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.8,126713,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.8,126792.2,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.8,126891,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.85,126654,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.85,126728,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.85,126821,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.85,126935.05,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.9,126659,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.9,126747,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.9,126850.1,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.9,126989.3,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.95,126668,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.95,126775.1,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.95,126898.1,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.95,127081.25,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.975,126674,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.975,126798.025,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.975,126955.05,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.975,127181.075,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL80","quantile",0.99,126676,"PL80"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL80","quantile",0.99,126828,"PL80"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.99,127021.08,"PL80"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.99,127367.5,"PL80"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","point",NA,70024,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","point",NA,70062,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","point",NA,70104,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","point",NA,70153,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,70004,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.01,70027,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.01,70036,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.01,70042,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,70006,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.025,70028,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.025,70038,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.025,70045,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,70008,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.05,70031,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.05,70042,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.05,70050,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,70012,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.1,70035,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.1,70050,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.1,70061,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,70013,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.15,70039,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.15,70057,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.15,70071,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,70016,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.2,70044,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.2,70065,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.2,70083,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,70017,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.25,70048,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.25,70072,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.25,70094,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,70018,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.3,70052,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.3,70080,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.3,70107,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,70019,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.35,70056,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.35,70088,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.35,70120,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,70021,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.4,70059,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.4,70097,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.4,70135,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,70023,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.45,70060,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.45,70103,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.45,70150,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,70024,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.5,70062,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.5,70104,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.5,70153,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,70027,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.55,70065,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.55,70107,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.55,70156,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,70030,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.6,70067,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.6,70110,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.6,70159.4,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,70034,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.65,70078.35,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.65,70130.35,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.65,70197,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,70039,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.7,70091.3,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.7,70157,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.7,70230.3,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,70042,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.75,70103,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.75,70174.25,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.75,70266.25,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,70045,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.8,70117,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.8,70204.4,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.8,70307.8,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70049,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.85,70130,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.85,70240,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.85,70368.3,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70054,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.9,70149,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.9,70290,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.9,70456.1,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70059,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.95,70169,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.95,70350,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.95,70580.1,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70063,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.975,70184,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.975,70396,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.975,70697.25,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70066,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.99,70196,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.99,70428,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.99,70856,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","point",NA,192467,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","point",NA,192525,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","point",NA,192597,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","point",NA,192686,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192434.99,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.01,192464,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.01,192479,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.01,192491,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192438,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.025,192465,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.025,192483,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.025,192496,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192441,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.05,192466,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.05,192489,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.05,192505,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192446,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.1,192471,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.1,192500,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.1,192520,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192450,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.15,192475,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.15,192508,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.15,192534,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192454,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.2,192486,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.2,192517,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.2,192551,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.25,192457,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.25,192493,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.25,192531,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.25,192569,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.3,192459,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.3,192499,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.3,192542,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.3,192588,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.35,192461,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.35,192505,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.35,192554,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.35,192608,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.4,192463,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.4,192511,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.4,192566,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.4,192628,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.45,192465,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.45,192517,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.45,192580,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.45,192653,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.5,192467,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.5,192525,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.5,192597,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.5,192686,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.55,192470,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.55,192533,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.55,192615,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.55,192720,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.6,192473,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.6,192543,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.6,192636,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.6,192762,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.65,192476,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.65,192553,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.65,192660,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.65,192811,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.7,192480,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.7,192566,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.7,192691,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.7,192874,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.75,192484,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192581,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192729,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.75,192965,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.8,192488,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192596,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192773,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.8,193040.2,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.85,192494,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192617,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192833,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,193097.6,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.9,192500,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192642,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192916,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,193175.2,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.95,192507,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192681,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192986.1,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,193328.1,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.975,192512,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192706,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,193049.125,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,193487.875,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.99,192516,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192723,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,193203,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,194207.49,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","point",NA,362673,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","point",NA,362747,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","point",NA,362838,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","point",NA,362951,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362624,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.01,362678,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.01,362705,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.01,362727,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362634,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.025,362680,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.025,362708,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.025,362731,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362642,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.05,362684,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.05,362714,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.05,362740,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362648,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.1,362691,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.1,362726,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.1,362758,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362654,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.15,362697,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.15,362737,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.15,362775,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362658,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.2,362705,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.2,362750,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.2,362796,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.25,362659,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.25,362711,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.25,362762,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.25,362816,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.3,362660,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.3,362718,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.3,362776,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.3,362838,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.35,362665,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.35,362725,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.35,362789,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.35,362860,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.4,362667,"PL83"
