"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.9,1048.5,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.9,1312.5,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.9,1653,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.95,942.25652849716,"GM03"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.95,1195,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.95,1697.5,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.95,2087,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.975,983.880391777368,"GM03"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.975,1459.5,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.975,2024,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.975,2517,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,1028.08732993326,"GM03"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.99,1582.75375432301,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.99,2370.5,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.99,2950.5,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","point",NA,2773.39095655791,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","point",NA,3128.87845319795,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","point",NA,3774.34089573694,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","point",NA,4426.62482351416,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.01,2208.88197348763,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.01,1984.40458951582,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.01,1824.16482015159,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.01,1689.48934999616,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.025,2259.18888927628,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.025,2108.33594274884,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.025,2020.90243831208,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.025,1947.40019904622,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.05,2301.46570413741,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.05,2204.51091812925,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.05,2167.08669338518,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.05,2119.70031840655,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.1,2355.57535823314,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.1,2422.79406652021,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.1,2485.92946504063,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.1,2448.34470341002,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.15,2394.13700221399,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.15,2515.64126581301,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.15,2896.49898348185,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.15,2693.49538959598,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.2,2423.26660081922,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.2,2597.54116295176,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.2,3005.68313172229,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.2,3420.98709361885,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.25,2477.17069364805,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.25,2710.12320873861,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.25,3145.07677675337,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.25,3703.96535721591,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.3,2547.62551210067,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.3,2796.6824948811,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.3,3257.59607517529,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.3,3879.80047701601,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.35,2603.04547804849,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.35,2872.66540632043,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.35,3360.49979572822,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.35,3980.02933589435,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.4,2674.6956443784,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.4,2956.39858530419,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.4,3504.07875760875,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.4,4101.86581381917,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.45,2709.62659630931,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.45,3033.98680746795,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.45,3642.96761670275,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.45,4298.74548473273,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.5,2773.39095655791,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.5,3128.87845319795,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.5,3774.34089573694,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.5,4426.62482351416,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.55,2790.46413717309,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.55,3209.13075226364,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.55,3825.38307010134,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.55,4580.17676924199,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.6,2808.8365732514,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.6,3249.34788725162,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.6,3943.62284284023,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.6,4694.21680173822,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.65,2829.24936477072,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.65,3347.79777492772,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.65,4027.8343301804,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.65,4816.73919312547,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.7,2843.97196235004,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.7,3419.36230109744,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.7,4137.71847828501,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.7,5008.30184888484,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.75,2860.84452471972,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.75,3474.58150611951,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.75,4278.48496666947,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.75,5267.97010988398,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.8,2906.60631184544,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.8,3577.18736441073,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.8,4441.58444213083,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.8,5515.96006218133,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.85,2930.25606588425,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.85,3665.16422836285,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.85,4628.21615259325,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.85,5843.71941174521,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.9,2968.5,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.9,3770.25053279961,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.9,4828.20411031207,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,6194.67105313381,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.95,3060,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.95,3962.28951612856,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.95,5195.24482853557,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,6831.75422900836,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.975,3139.5,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.975,4147.03515004724,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.975,5605.38146206263,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,7589.04927648989,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.99,3238,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.99,4334.30034646921,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.99,5969.06616691203,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,8183.15660356924,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","point",NA,11286.25,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","point",NA,14757.5,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","point",NA,20134.25,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","point",NA,27365.5,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,8112.87,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,8788.735,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,9512.535,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,10576.45,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,8367.3625,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,9289.3625,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,12097.8625,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,15789.1875,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,8613.45,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,10452.6,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,13187.3,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,17028.075,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,8951.35,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,11195.1,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,14604.25,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,19434.2,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,9218.35,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,11763.675,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,15792.275,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,21026.475,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,9608,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,12372,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,16689.5,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,22149.8,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,9982.75,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,12874.625,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,17364.125,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,23230,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,10209.8,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,13234.7,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,17963.45,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,24227.45,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,10466.625,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,13641.225,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,18664.6,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,24937.15,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,10704.5,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,13908.6,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,19154.1,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,25810.5,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,10945.05,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,14310.6,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,19627.55,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,26446.025,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,11286.25,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,14757.5,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,20134.25,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,27365.5,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,11597.125,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,15099.625,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,20888.5,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,28448.525,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,11853.2,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,15345.7,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,21477.3,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,29725.7,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,12020,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,15840.6,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,22231.85,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,30986.85,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,12425.35,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,16391.15,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,23054,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,32403.55,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,12963.5,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,16850.5,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,24260.625,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,33886.375,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,13494.2,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,17477.1,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,25515.4,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,36314,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,14143.8,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,18123.225,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,27600.225,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,39763.375,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,14738.15,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,19206.7,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,29160.75,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,45272.8,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,15708.725,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,21646.025,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,35816.225,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,47968.025,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,16424.1375,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,27296.3875,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,37943.95,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,50149.3,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,17250.68,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,29770.43,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,39615.375,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,54948.295,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","point",NA,8514.71669525318,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","point",NA,10532.0626328427,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","point",NA,13625.3253999757,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","point",NA,17719.2415231265,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,4916.29240423792,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,3861.20544935582,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,3184.44288055739,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,2664.41309887995,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,5277.44595599547,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,4570.20831596579,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,4210.58937924608,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,3841.48203131435,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,5988.0430043,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,6455.31798192494,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,6653.54066995592,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,8719.65969055154,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.1,6435.88544431812,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.1,7223.21385121615,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.1,8264.26257815376,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.1,10151.9247712685,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.15,6748.73589505127,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.15,7699.7359911359,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.15,9032.45719202814,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.15,11523.4255288116,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.2,6953.41172587422,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.2,8185.77278488741,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.2,10055.5548287224,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.2,12715.7506758277,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.25,7167.64733588251,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.25,8462.51749420371,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.25,10605.7397302675,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.25,13533.3596587899,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.3,7431.48909207468,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.3,8854.24968092055,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.3,11258.5057313792,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.3,14468.9982250175,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.35,7718.94925425103,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.35,9262.33158272411,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.35,11871.760793891,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.35,15539.0471203455,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.4,8019.46267645958,"GM06"
