"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.85,127512,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.85,127935,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.9,126795,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.9,126970.2,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.9,127554,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.9,128117,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.95,126809,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.95,127018,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.95,127669,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.95,128243,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.975,126819,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.975,127153,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.975,127745,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.975,128280,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.99,126826,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.99,127295,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.99,127979,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.99,128545,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","point",NA,70073,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","point",NA,70118,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","point",NA,70173,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","point",NA,70237,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.01,70052,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.01,70077,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.01,70092,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.01,70102,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.025,70054,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.025,70079,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.025,70094,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.025,70105,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.05,70054,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.05,70080,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.05,70097,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.05,70110,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.1,70055,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.1,70086,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.1,70107,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.1,70124,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.15,70059,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.15,70090,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.15,70114,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.15,70135,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.2,70062,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.2,70094,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.2,70121,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.2,70147,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.25,70064,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.25,70097,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.25,70128,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.25,70158,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.3,70067,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.3,70102,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.3,70137,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.3,70172,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.35,70068,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.35,70109,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.35,70146.3,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.35,70183,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.4,70070,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.4,70116,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.4,70166,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.4,70214.6,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.45,70071,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.45,70117,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.45,70172,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.45,70236,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.5,70073,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.5,70118,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.5,70173,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.5,70237,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.55,70075,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.55,70123,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.55,70181,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.55,70248,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.6,70077,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.6,70128,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.6,70192,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.6,70268,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.65,70079,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.65,70135,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.65,70206,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.65,70294,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.7,70080,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.7,70141,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.7,70219,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.7,70320,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.75,70082,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.75,70148,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.75,70236,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.75,70354,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.8,70085,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.8,70157,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.8,70258,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.8,70404,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.85,70088,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.85,70167,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.85,70285,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.85,70464,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.9,70091,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.9,70179,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.9,70319,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.9,70533,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.95,70098,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.95,70195,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.95,70364,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.95,70656,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.975,70109,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.975,70207,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.975,70405,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.975,70755,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.99,70119,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.99,70215,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.99,70434,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.99,70804,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","point",NA,192563,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","point",NA,192655,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","point",NA,192772,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","point",NA,192927,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.01,192522,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.01,192566,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.01,192608,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.01,192636,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.025,192528,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.025,192577,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.025,192614,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.025,192644,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.05,192534,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.05,192582,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.05,192623,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.05,192658.9,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.1,192540,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.1,192590,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.1,192644.9,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.1,192712.9,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.15,192544,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.15,192598,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.15,192654,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.15,192740.7,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.2,192547,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.2,192605,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.2,192666,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.2,192754,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.25,192550,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.25,192612,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.25,192681,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.25,192760,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.3,192552,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.3,192619,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.3,192696,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.3,192785,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.35,192555,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.35,192629,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.35,192715,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.35,192818,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.4,192558,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.4,192638,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.4,192734,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.4,192856,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.45,192560,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.45,192646,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.45,192753,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.45,192890,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.5,192563,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.5,192655,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.5,192772,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.5,192927,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.55,192565,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.55,192662,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.55,192792,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.55,192968,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.6,192568,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.6,192672,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.6,192816,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.6,193016,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.65,192570,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.65,192682,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.65,192843,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.65,193069,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.7,192573,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.7,192693,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.7,192870,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.7,193131,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192577,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192705,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.75,192906,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.75,193185.5,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192581,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192719,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.8,192944,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.8,193247.2,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192585,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192736,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,192986,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,193316,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192591,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192756,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,193040,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,193411.2,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192600,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192783,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,193129,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,193551.35,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192601,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192799,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,193183,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,193840.125,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192616,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,192814,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,193260,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,194077,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","point",NA,362832,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","point",NA,362974,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","point",NA,363157,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","point",NA,363391,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.01,362799,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.01,362884,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.01,363002,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363224,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.025,362805,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.025,362889,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.025,363037,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363258,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.05,362813,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.05,362907,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.05,363047,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363266,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.1,362821,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.1,362926,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.1,363056,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363274,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.15,362824,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.15,362932,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.15,363080,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363291,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.2,362825,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.2,362938,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.2,363084,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363303,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.25,362827,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.25,362945,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.25,363086,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363308,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.3,362827,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.3,362958,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.3,363097,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363325,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.35,362828,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.35,362964,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.35,363120,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363353,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.4,362830,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.4,362967,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.4,363136,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363359,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.45,362831,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.45,362969,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.45,363144,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363373,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.5,362832,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.5,362974,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.5,363157,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363391,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.55,362843,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.55,362994,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.55,363181,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363433,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.6,362853.4,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.6,363026,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.6,363249.8,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363518.8,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.65,362867.35,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.65,363060.7,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.65,363316,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363643,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.7,362881.3,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.7,363095,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.7,363430,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363806,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.75,362892,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.75,363125.25,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.75,363498,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363991,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.8,362899,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.8,363166,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.8,363592,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,364096,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.85,362905,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.85,363209,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.85,363755,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,364141,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.9,362914,"PL83"
