"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.1,1163,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.1,1175.5,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.15,1137,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.15,1151,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.15,1164.5,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.15,1178,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.2,1137,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.2,1151.5,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.2,1166,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.2,1180,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.25,1137.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.25,1152,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.25,1167,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.25,1182,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.3,1137.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.3,1152.5,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.3,1168.5,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.3,1183,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.35,1138,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.35,1153.5,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.35,1169.5,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.35,1185,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.4,1138,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.4,1154,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.4,1170,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.4,1186,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.45,1138.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.45,1154.5,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.45,1171,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.45,1187.5,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.5,1138.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.5,1155.5,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.5,1172,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.5,1189,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.55,1139.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.55,1155.5,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.55,1173,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.55,1190.5,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.6,1139.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.6,1156,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.6,1173.5,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.6,1192,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.65,1140,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.65,1157,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.65,1174.5,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.65,1193.5,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.7,1140.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.7,1157.5,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.7,1176,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.7,1196,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.75,1140.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.75,1158.5,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.75,1177,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.75,1197.5,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.8,1141,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.8,1159,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.8,1178,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.8,1200,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.85,1141.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.85,1160,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.85,1180.5,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.85,1202,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.9,1142.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.9,1161.5,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.9,1182.5,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.9,1205.5,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.95,1143.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.95,1163,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.95,1186,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.95,1211.5,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.975,1144.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.975,1164.5125,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.975,1189.5,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.975,1217.0125,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","quantile",0.99,1145.5,"GM09"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","quantile",0.99,1167.005,"GM09"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","quantile",0.99,1193,"GM09"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","quantile",0.99,1224.5,"GM09"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","point",NA,1826.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","point",NA,1846,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","point",NA,1865.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","point",NA,1885,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.01,1820.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.01,1836,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.01,1850.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.01,1862.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.025,1821.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.025,1837.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.025,1852,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.025,1865.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.05,1822.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.05,1838.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.05,1854.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.05,1867.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.1,1823.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.1,1840.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.1,1856.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.1,1870.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.15,1824,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.15,1841.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.15,1858,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.15,1873,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.2,1824.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.2,1842,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.2,1859.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.2,1874.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.25,1825,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.25,1843.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.25,1860.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.25,1876.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.3,1825.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.3,1843.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.3,1861.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.3,1878.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.35,1826,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.35,1844.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.35,1863,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.35,1880,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.4,1826,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.4,1845.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.4,1863.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.4,1881.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.45,1826.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.45,1845.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.45,1864.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.45,1883,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.5,1826.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.5,1846,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.5,1865.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.5,1885,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.55,1827,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.55,1847,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.55,1867,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.55,1886.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.6,1827.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.6,1847.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.6,1867.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.6,1888.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.65,1828,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.65,1848.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.65,1869,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.65,1891,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.7,1828.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.7,1849,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.7,1870,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.7,1892.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.75,1829,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.75,1850,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.75,1871.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.75,1894.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.8,1829,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.8,1850.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.8,1873.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.8,1897,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.85,1829.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.85,1852,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.85,1875,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.85,1900,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.9,1830.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.9,1853.5,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.9,1877.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.9,1904.55,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.95,1831.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.95,1855,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.95,1881.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.95,1911.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.975,1832.5,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.975,1857,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.975,1884.5,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.975,1917,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.99,1833.505,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.99,1859.005,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.99,1888,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.99,1923.5,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","point",NA,4299,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","point",NA,4402.5,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","point",NA,4508.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","point",NA,4621.5,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.01,4281.5,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.01,4365,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.01,4437.495,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.01,4504.985,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.025,4284,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.025,4370.5,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.025,4447.9875,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.025,4520.5,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.05,4286.475,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.05,4375.475,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.05,4458.475,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.05,4536.5,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.1,4289,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.1,4381,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.1,4469.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.1,4554.45,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.15,4290.925,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.15,4385.5,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.15,4476.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.15,4566.925,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.2,4292.5,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.2,4388,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.2,4482.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.2,4577.4,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.25,4293.5,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.25,4391,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.25,4488.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.25,4585.5,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.3,4295,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.3,4393.5,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.3,4492.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.3,4593,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.35,4296,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.35,4395.5,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.35,4496.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.35,4600.5,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.4,4297,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.4,4398,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.4,4501,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.4,4606.5,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.45,4298,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.45,4400,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.45,4504.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.45,4614.5,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.5,4299,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.5,4402.5,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.5,4508.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.5,4621.5,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.55,4299.5,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.55,4404.5,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.55,4512.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.55,4628.5,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.6,4301,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.6,4406,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.6,4517.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.6,4635.5,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.65,4302,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.65,4408.5,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.65,4522.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.65,4644,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.7,4303,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.7,4411.5,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.7,4527.15,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.7,4651.5,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.75,4304,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.75,4414,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.75,4533,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.75,4663,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.8,4305,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.8,4417,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.8,4538.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.8,4674,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.85,4307,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.85,4420.5,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.85,4546.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.85,4688,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.9,4309,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.9,4425.05,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.9,4556.5,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.9,4706,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.95,4312.5,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.95,4433,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.95,4572,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.95,4735,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.975,4315,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.975,4440.0125,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.975,4587.0125,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.975,4762.5375,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.99,4318.5,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.99,4448.005,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.99,4605.505,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.99,4804.03,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","point",NA,1388,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","point",NA,1433,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","point",NA,1485,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","point",NA,1544.5,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.01,1379,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.01,1415.5,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.01,1455,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.01,1494.495,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.025,1380,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.025,1418.9875,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.025,1458.5,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.025,1500,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.05,1381.5,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.05,1420.5,"GM12"
