"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.85,1724.5,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.85,1737,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1751.075,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.9,1715,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.9,1726,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.9,1738.5,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1754,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.95,1715.5,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.95,1726.5,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.95,1740.5,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1758.5,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.975,1717.5,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.975,1728.5,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.975,1742.5,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1762.5,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.99,1719.5,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.99,1731.5,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.99,1745.005,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1767,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","point",NA,3878,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","point",NA,3887,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","point",NA,3896.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","point",NA,3906.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.01,3871.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.01,3878,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.01,3884,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.01,3892.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.025,3871.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.025,3878.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.025,3886.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.025,3895.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.05,3871.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.05,3879.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.05,3887.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.05,3896.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.1,3872.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.1,3880,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.1,3888.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.1,3898,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.15,3872.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.15,3880.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.15,3889.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.15,3899.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.2,3873.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.2,3881,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.2,3890.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.2,3900,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.25,3875,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.25,3882,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.25,3891,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.25,3901.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.3,3875.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.3,3883,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.3,3892.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.3,3902.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.35,3876.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.35,3884.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.35,3893,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.35,3903.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.4,3877,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.4,3885,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.4,3893.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.4,3904.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.45,3878,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.45,3886.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.45,3895.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.45,3905.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.5,3878,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.5,3887,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.5,3896.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.5,3906.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.55,3879,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.55,3888.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.55,3898.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.55,3909,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.6,3879.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.6,3890,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.6,3901,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.6,3912.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.65,3880.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.65,3892,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.65,3903,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.65,3915.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.7,3881,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.7,3893,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.7,3905,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.7,3919,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.75,3881.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.75,3895,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.75,3908.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.75,3923,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.8,3883,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.8,3897.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.8,3911,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.8,3926,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.85,3884,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.85,3898,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.85,3912,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.85,3927.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.9,3885.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.9,3899,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.9,3913,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.9,3929.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.95,3887,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.95,3902.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.95,3917,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.95,3933.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.975,3887.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.975,3906,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.975,3921,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.975,3938,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.99,3888.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.99,3909,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.99,3930.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.99,3950,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","point",NA,1218,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","point",NA,1224,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","point",NA,1231,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","point",NA,1238.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.01,1214.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.01,1219,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.01,1222,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.01,1224.995,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.025,1214.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.025,1219,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.025,1223.5,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.025,1227,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.05,1214.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.05,1220,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.05,1224.5,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.05,1228.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.1,1215.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.1,1220.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.1,1226,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.1,1230.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.15,1215.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.15,1221,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.15,1226.5,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.15,1231.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.2,1215.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.2,1221.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.2,1227.5,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.2,1232.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.25,1216,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.25,1221.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.25,1227.5,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.25,1234,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.3,1216,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.3,1222.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.3,1228.5,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.3,1235,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.35,1217,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.35,1222.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.35,1229,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.35,1235.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.4,1217,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.4,1222.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.4,1229.5,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.4,1236,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.45,1217,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.45,1223.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.45,1230,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.45,1237,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.5,1218,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.5,1224,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.5,1231,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.5,1238.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.55,1218,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.55,1224.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.55,1231.5,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.55,1239.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.6,1218.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.6,1224.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.6,1232,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.6,1240,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.65,1219,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.65,1225,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.65,1233,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.65,1241,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.7,1219.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.7,1225.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.7,1233.5,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.7,1242,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.75,1220,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.75,1226.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.75,1234,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.75,1243,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.8,1220.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.8,1227,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.8,1235,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.8,1244,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.85,1221.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.85,1228,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.85,1237,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.85,1246,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.9,1222,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.9,1229.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.9,1238,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.9,1248,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.95,1223,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.95,1230.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.95,1239.5,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.95,1251.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.975,1225,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.975,1232,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.975,1241.5125,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.975,1254,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.99,1226,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.99,1233.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.99,1244.5,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.99,1256.505,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","point",NA,10266.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","point",NA,10286,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","point",NA,10315.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","point",NA,10355.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.01,10258,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.01,10270,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.01,10292,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.01,10323,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.025,10258.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.025,10273,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.025,10296.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.025,10328,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.05,10258.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.05,10276.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.05,10299,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.05,10332.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.1,10259.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.1,10279.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.1,10302.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.1,10337,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.15,10260.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.15,10280,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.15,10303.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.15,10339.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.2,10261,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.2,10280.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.2,10305.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.2,10342,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.25,10262.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.25,10281.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.25,10308,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.25,10343.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.3,10263.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.3,10282.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.3,10309.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.3,10345.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.35,10264.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.35,10282.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.35,10310.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.35,10347.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.4,10264.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.4,10284.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.4,10312,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.4,10349.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.45,10265.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.45,10285,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.45,10314,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.45,10352.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.5,10266.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.5,10286,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.5,10315.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.5,10355.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.55,10267,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.55,10287.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.55,10317,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.55,10358,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.6,10268,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.6,10289,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.6,10319,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.6,10360.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.65,10268.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.65,10290,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.65,10320.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.65,10363,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.7,10269,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.7,10292.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.7,10322,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.7,10366,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.75,10270.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.75,10294.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.75,10323.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.75,10369.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.8,10271,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.8,10296.5,"GM13"
