"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.25,2293,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.25,2356,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.3,2214,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.3,2248,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.3,2296,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.3,2361,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.35,2214,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.35,2249,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.35,2299,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.35,2367,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.4,2215,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.4,2251,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.4,2302,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.4,2372,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.45,2216,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.45,2252,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.45,2305,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.45,2377.55,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.5,2217,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.5,2254,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.5,2308,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.5,2382,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.55,2217,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.55,2255,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.55,2311,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.55,2388,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.6,2218,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.6,2256,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.6,2314,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.6,2393,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.65,2218,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.65,2258,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.65,2316,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.65,2399,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.7,2219,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.7,2259,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.7,2319.3,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.7,2406.3,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.75,2220,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.75,2261,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.75,2323,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.75,2420,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.8,2221,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.8,2262,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.8,2327,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.8,2429.2,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.85,2222,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.85,2265,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.85,2333,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.85,2442.15,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.9,2227,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.9,2268,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.9,2338,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.9,2458.1,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.95,2237,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.95,2272,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.95,2351,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.95,2486.05,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.975,2241,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.975,2275,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.975,2358.025,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.975,2504.025,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.99,2247,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.99,2281,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.99,2366,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.99,2520.02,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","point",NA,4525,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","point",NA,4532,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","point",NA,4541,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","point",NA,4554,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.01,4521,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.01,4524,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.01,4527.99,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4531.99,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.025,4521,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.025,4524.975,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.025,4529,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4534,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.05,4522,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.05,4525.95,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.05,4531,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4536,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.1,4522,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.1,4527,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.1,4533,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4539,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.15,4523,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.15,4528,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.15,4534,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4542,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.2,4523,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.2,4529,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.2,4536,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4544,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.25,4523,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.25,4529,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.25,4537,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4545,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.3,4524,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.3,4530,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.3,4538,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4547,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.35,4524,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.35,4530,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.35,4539,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4549,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.4,4525,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.4,4531,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.4,4539,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4551,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.45,4525,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.45,4531,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.45,4540,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4553,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.5,4525,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.5,4532,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.5,4541,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4554,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.55,4526,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.55,4533,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.55,4542,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4556,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.6,4527,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.6,4535,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.6,4544,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4557,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.65,4527,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.65,4536,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.65,4546,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4559,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.7,4528,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.7,4538,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.7,4550,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4565,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.75,4529,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.75,4540,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.75,4554,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4572,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.8,4530,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.8,4541,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.8,4557,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4581,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.85,4531,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.85,4543,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.85,4559,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4585,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.9,4532,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.9,4545,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.9,4562,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4597,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.95,4534,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.95,4547,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.95,4571,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4604,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.975,4535,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.975,4550,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.975,4575,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4605,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.99,4536,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.99,4558,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.99,4580,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,4608,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","point",NA,9504,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","point",NA,9531,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","point",NA,9566,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","point",NA,9613,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.01,9493,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.01,9508,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.01,9525,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.01,9567,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.025,9493,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.025,9512,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.025,9528,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.025,9572,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.05,9495,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.05,9515,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.05,9535,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.05,9573,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.1,9495,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.1,9518,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.1,9539,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.1,9575,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.15,9496,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.15,9518,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.15,9543,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.15,9577,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.2,9497,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.2,9519,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.2,9544,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.2,9579,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.25,9498,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.25,9521,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.25,9547,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.25,9585,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.3,9499,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.3,9522,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.3,9548,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.3,9589,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.35,9500,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.35,9523,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.35,9551,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.35,9591,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.4,9501,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.4,9524,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.4,9553,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.4,9594,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.45,9503,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.45,9528,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.45,9559,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.45,9600,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.5,9504,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.5,9531,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.5,9566,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.5,9613,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.55,9505,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.55,9535,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.55,9574,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.55,9627,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.6,9507,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.6,9539,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.6,9582,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.6,9641,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.65,9508,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.65,9543,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.65,9592,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.65,9662,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.7,9510,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.7,9548,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.7,9603,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.7,9684,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.75,9512,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.75,9553,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.75,9615,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.75,9700,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.8,9514,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.8,9557,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.8,9619,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.8,9710,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.85,9515,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.85,9559,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.85,9625,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.85,9721,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.9,9517,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.9,9562,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.9,9631,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.9,9734,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.95,9519,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.95,9568,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.95,9638.05,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.95,9752,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.975,9521,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.975,9573,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.975,9646.05,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.975,9769.05,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.99,9523,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.99,9577,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.99,9658,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.99,9784.03,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL84","point",NA,2607,"PL84"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL84","point",NA,2613,"PL84"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL84","point",NA,2624,"PL84"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL84","point",NA,2641,"PL84"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL84","quantile",0.01,2603,"PL84"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL84","quantile",0.01,2606,"PL84"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL84","quantile",0.01,2610.99,"PL84"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL84","quantile",0.01,2613,"PL84"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL84","quantile",0.025,2604,"PL84"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL84","quantile",0.025,2606,"PL84"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL84","quantile",0.025,2612,"PL84"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL84","quantile",0.025,2615,"PL84"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL84","quantile",0.05,2604,"PL84"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL84","quantile",0.05,2606,"PL84"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL84","quantile",0.05,2614,"PL84"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL84","quantile",0.05,2618,"PL84"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL84","quantile",0.1,2604,"PL84"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL84","quantile",0.1,2607,"PL84"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL84","quantile",0.1,2617,"PL84"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL84","quantile",0.1,2622,"PL84"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL84","quantile",0.15,2605,"PL84"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL84","quantile",0.15,2608,"PL84"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL84","quantile",0.15,2619,"PL84"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL84","quantile",0.15,2625.85,"PL84"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL84","quantile",0.2,2605,"PL84"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL84","quantile",0.2,2609,"PL84"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL84","quantile",0.2,2620,"PL84"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL84","quantile",0.2,2629,"PL84"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL84","quantile",0.25,2605,"PL84"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL84","quantile",0.25,2609,"PL84"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL84","quantile",0.25,2621,"PL84"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL84","quantile",0.25,2632,"PL84"
