"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3764.33877538668,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.9,3353,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.9,3457.05,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.9,3599.1,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3791.74360056365,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.95,3358,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.95,3470.5,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.95,3622.10221732434,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3825.66177679018,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.975,3363,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.975,3478.68477385071,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.975,3637.53083086873,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3859.27150126847,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.99,3367.95595443562,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.99,3487.20480891344,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.99,3660.0142362153,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3880.02,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","point",NA,864,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","point",NA,888,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","point",NA,917.75,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","point",NA,956.5,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.01,851.5,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.01,862.5,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.01,877.5,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.01,897,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.025,852.5,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.025,864.5,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.025,884.5,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.025,902.5,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.05,853.5,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.05,867.5,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.05,888,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.05,912.5,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.1,854.5,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.1,870.45,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.1,892.5,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.1,919,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.15,855.5,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.15,873.5,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.15,897,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.15,923.95,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.2,857,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.2,875,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.2,900,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.2,929.5,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.25,859,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.25,878,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.25,903,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.25,934,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.3,860.5,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.3,879.5,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.3,906,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.3,938,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.35,861,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.35,882,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.35,909,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.35,943,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.4,861.5,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.4,884.5,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.4,912.5,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.4,949,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.45,862.5,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.45,885.5,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.45,915,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.45,952.5,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.5,864,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.5,888,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.5,917.75,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.5,956.5,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.55,866,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.55,890,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.55,920.75,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.55,960.5,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.6,867,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.6,892,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.6,924,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.6,965.5,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.65,867.5,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.65,894.5,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.65,927.5,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.65,971,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.7,868.5,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.7,896,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.7,931,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.7,977.15,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.75,870,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.75,899,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.75,935,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.75,983.5,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.8,871.5,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.8,904,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.8,939.6,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.8,992.1,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.85,873.463253721289,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.85,908,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.85,946.55,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.85,1002,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.9,874.679903205939,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.9,914.5,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.9,956.5,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.9,1015.6,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.95,877.065187965126,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.95,924.513846693662,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.95,973.5,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.95,1039.5,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.975,880.541816831355,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.975,930.635089496444,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.975,981.5,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.975,1052.0125,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.99,881.292427586571,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.99,933.923539230749,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.99,995.505,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.99,1067.505,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","point",NA,8427,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","point",NA,8539.5,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","point",NA,8666,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","point",NA,8815.5,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.01,8373.5,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.01,8420.5,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.01,8480.95,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.01,8550.34544600254,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.025,8377.5,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.025,8439.45,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.025,8502,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.025,8572.41616341101,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.05,8381.5,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.05,8453,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.05,8527.5,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.05,8607.35,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.1,8392,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.1,8473,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.1,8555.85,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.1,8652.2,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.15,8400.5,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.15,8487.4,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.15,8579.85,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.15,8679.95,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.2,8407.5,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.2,8499.9,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.2,8597.9,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.2,8709,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.25,8413,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.25,8510,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.25,8617.9,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.25,8734,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.3,8416,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.3,8519.35,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.3,8631,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.3,8757.2,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.35,8418.5,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.35,8527.5,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.35,8644.3,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.35,8779.35,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.4,8422,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.4,8531.5,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.4,8656.5,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.4,8800.5,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.45,8424.5,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.45,8536,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.45,8662,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.45,8807.5,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.5,8427,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.5,8539.5,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.5,8666,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.5,8815.5,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.55,8429.5,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.55,8543.5,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.55,8671,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.55,8822,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.6,8433,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.6,8547,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.6,8675.5,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.6,8830,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.65,8435.675,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.65,8551,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.65,8682,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.65,8838.5,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.7,8439,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.7,8555,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.7,8688.5,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.7,8847,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.75,8442,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.75,8560,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.75,8694.5,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.75,8855,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.8,8445.5,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.8,8565.5,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.8,8701.5,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.8,8864.5,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.85,8450.5,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.85,8572,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.85,8709.5,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.85,8875.575,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.9,8455.05,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.9,8579.05,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.9,8719.5,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.9,8889.5,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.95,8463.025,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.95,8590.5,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.95,8734,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.95,8909,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.975,8470,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.975,8600.5125,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.975,8745.5,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.975,8928.025,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.99,8478,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.99,8613.5,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.99,8763.005,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.99,8952.51,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","point",NA,2738.44691909628,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","point",NA,2810.02012726034,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","point",NA,2898.56899726628,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","point",NA,3011.5,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.01,2713.5,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.01,2755.08924025993,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.01,2789.4717056718,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2823.39944772613,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.025,2716.5,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.025,2758.39548338265,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.025,2796.45639970746,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2835.85734173868,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.05,2721.40873154086,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.05,2761.02878018385,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.05,2801.94698743685,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2845.95365073542,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.1,2722.97219883931,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.1,2765.082668436,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.1,2811.1940846884,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2868.59772649033,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.15,2724.39953795251,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.15,2769.12483708949,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.15,2824.2685921806,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.15,2890.8518673667,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.2,2725.16145547351,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.2,2775.30249315216,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.2,2835.38375764978,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.2,2912.16235129482,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.25,2727.40269529547,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.25,2781.02965633903,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.25,2847.13980978794,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.25,2931.34633086181,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.3,2729.59568715305,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.3,2787.86990824355,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.3,2857.9378218075,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.3,2950.01836873927,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.35,2731.83348069185,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.35,2792.62275598991,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.35,2868.4790956129,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.35,2966.29189544461,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.4,2734.0523196732,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.4,2799.16722475978,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.4,2878.9081948944,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,2982.6,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.45,2736.25565038029,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.45,2804.9733583741,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.45,2889.94250179364,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,2997,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.5,2738.44691909628,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.5,2810.02012726034,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.5,2898.56899726628,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,3011.5,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.55,2740.8106175469,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.55,2817.75616229951,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.55,2912.45223095309,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,3027.68302461021,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.6,2743.77259285593,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.6,2822.5482761988,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.6,2918.46502130541,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,3033.1796902807,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.65,2746.95869214717,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.65,2824.41048867325,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.65,2921.8102008241,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,3040.83121017504,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.7,2749.20510139389,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.7,2826.53436599217,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.7,2926.16364915339,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,3045.97862025947,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.75,2749.90153953464,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.75,2828.69099248228,"GM14"
