"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","point",NA,3852,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3835,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.01,3837.995,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.01,3840.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.01,3842.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3835,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3838,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.025,3841,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.025,3843.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3835.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3838.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.05,3841.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.05,3844.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3836,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3839,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.1,3842,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.1,3845,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3836,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3839.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.15,3843,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.15,3846,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3837,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3840,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.2,3843.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.2,3846.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3837,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3840.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.25,3844,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.25,3847.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3837,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3841.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.3,3845,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.3,3849,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3837.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3841.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.35,3846.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.35,3851,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3838,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3842.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.4,3846.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.4,3851,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3838.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3842.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.45,3847.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.45,3852,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3838.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.5,3843,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.5,3848,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.5,3852,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3839,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.55,3843.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.55,3848.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.55,3852.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3839,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.6,3843.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.6,3849,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.6,3853,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3839,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.65,3844,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.65,3849.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.65,3854,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3839,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.7,3844.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.7,3850.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.7,3855,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3840,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.75,3845,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.75,3851,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.75,3856,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3840,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3845.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3851.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.8,3857.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3840.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,3846.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3852.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.85,3858,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,3841.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,3847.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3854,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.9,3859.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,3842.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,3848.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3855.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.95,3861.025,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,3843.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,3849.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3857,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.975,3863.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,3845,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,3852,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3859.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.99,3868,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","point",NA,1195.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","point",NA,1196,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","point",NA,1196.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","point",NA,1197,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.01,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.01,1195,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1195,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.01,1195,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.025,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.025,1195,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1195,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.025,1195,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.05,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.05,1195,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1195,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.05,1195,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.1,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.1,1195,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1195,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.1,1195,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.15,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.15,1195,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1195,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.15,1195,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.2,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.2,1195,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1195,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.2,1195,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.25,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.25,1195,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1195,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.25,1195,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.3,1195.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.3,1195.5,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1195.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.3,1195.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1195.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.35,1195.5,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1195.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.35,1195.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1195.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.4,1196,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1196,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.4,1196,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.45,1195.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.45,1196,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1196.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.45,1196.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.5,1195.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.5,1196,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1196.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.5,1197,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.55,1195.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.55,1196,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1196.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.55,1197,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.6,1195.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.6,1196,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1196.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.6,1197,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.65,1196,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.65,1196.5,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1197,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.65,1197.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.7,1196,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.7,1197,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1198,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.7,1198.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.75,1196,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.75,1197,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1198,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.75,1199,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.8,1196,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.8,1197.5,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1198.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.8,1199.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.85,1196.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.85,1198,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1199.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.85,1200.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.9,1196.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.9,1198.5,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1200.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.9,1201.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.95,1197,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.95,1199.5,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1201.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.95,1202,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.975,1197,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.975,1199.5,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1202.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.975,1203.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.99,1197.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.99,1200.5,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1204,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.99,1208.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","point",NA,10206,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","point",NA,10219.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","point",NA,10234,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","point",NA,10249,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10197.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.01,10207.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10223,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.01,10235.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10198,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.025,10211.4875,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10225,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.025,10236.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10198.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.05,10212.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10226.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.05,10238.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10200,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.1,10215.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10228.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.1,10240.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10202,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.15,10216.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10229,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.15,10242.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10203,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.2,10217,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10230.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.2,10243.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10203.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.25,10217.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10231,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.25,10244.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10204,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.3,10218,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10232,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.3,10245.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10204.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.35,10218,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10232.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.35,10246,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10205,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.4,10218.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10233,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.4,10247.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10205,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.45,10219.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10233.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.45,10248.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10206,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.5,10219.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10234,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.5,10249,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10206,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.55,10220,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10235,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.55,10251,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10206.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.6,10220,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10236.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.6,10254,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10207,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.65,10221,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10239,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.65,10258,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10207.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.7,10222.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10240.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.7,10260,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10208,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.75,10224.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10241.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.75,10261.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10208.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.8,10225,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10242.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.8,10263.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10209,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.85,10226,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10244,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.85,10265,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10210.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.9,10228,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10246,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.9,10267.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10212.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.95,10230.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10249,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.95,10271,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10214,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.975,10232.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10251,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.975,10274.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10215.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.99,10236,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10255.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.99,10278.5,"GM13"
