"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.01,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.01,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.01,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.025,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.025,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.025,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.025,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.05,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.05,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.05,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.05,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.1,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.1,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.1,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.1,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.15,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.15,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.15,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.15,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.2,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.2,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.2,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.2,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.25,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.25,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.25,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.25,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.3,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.3,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.3,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.3,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.35,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.35,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.35,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.35,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.4,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.4,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.4,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.4,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.45,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.45,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.45,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.45,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.5,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.5,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.5,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.5,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.55,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.55,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.55,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.55,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.6,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.6,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.6,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.6,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.65,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.65,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.65,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.65,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.7,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.7,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.7,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.7,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.75,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.75,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.75,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.75,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.8,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.8,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.8,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.8,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.85,2143,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.85,2143,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2143,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.85,2143,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2144,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2144,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2144,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.9,2144,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2144,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2144,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2144,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.95,2144,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2144,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2144,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2144,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.975,2144,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2144,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2144,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2144,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.99,2144,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","point",NA,4485,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","point",NA,4488,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","point",NA,4490,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","point",NA,4492,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4482,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4483,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4484,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.01,4484,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4482,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4483,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4484,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4484,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4483,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4484,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4485,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4485,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4483,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4484,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4486,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.1,4486,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4483,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4485,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.15,4486,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.15,4487,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4484,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4486,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.2,4487,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.2,4487,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4484,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4486,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.25,4487,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.25,4488,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4484,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4486,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.3,4488,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.3,4489,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4484,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4487,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.35,4488,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.35,4489,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4485,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4487,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.4,4489,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.4,4490,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4485,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4487,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4490,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4491,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4485,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4488,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4490,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4492,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4485,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4488,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4491,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4493,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4486,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4489,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4492,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4495,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4486,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4489,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4492,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4496,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4486,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4490,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4494,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4498,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4486,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4490,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4495,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4501,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4487,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4491,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4496,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4502,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4487,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4492,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4498,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4503,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4488,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4493,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4500,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4503,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4489,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4495,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4502,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4504,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4490,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4497,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4507,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4514,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4491,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4499,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4510.01,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4520,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","point",NA,9422,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","point",NA,9424,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","point",NA,9426,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","point",NA,9427,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.01,9419,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.01,9419.99,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.01,9420,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.01,9420,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.025,9419,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.025,9420,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.025,9420,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.025,9421,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.05,9419,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.05,9420,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.05,9421,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.05,9422,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.1,9420,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.1,9421,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.1,9422,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.1,9423,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.15,9420,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.15,9422,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.15,9423,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.15,9423,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.2,9420,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.2,9422,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.2,9423,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.2,9424,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.25,9421,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.25,9422,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.25,9424,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.25,9425,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.3,9421,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.3,9423,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.3,9424,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.3,9425,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.35,9421,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.35,9423,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.35,9424,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.35,9426,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.4,9421,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.4,9423,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.4,9425,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.4,9426,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.45,9421,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.45,9424,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.45,9425,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.45,9427,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.5,9422,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.5,9424,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.5,9426,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.5,9427,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.55,9422,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.55,9424,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.55,9426,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.55,9428,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.6,9422,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.6,9425,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.6,9427,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.6,9429,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.65,9422,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.65,9425,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.65,9427,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.65,9429,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.7,9423,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.7,9425,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.7,9428,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.7,9430,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.75,9423,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.75,9426,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.75,9429,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.75,9431,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.8,9423,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.8,9426,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.8,9430,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.8,9433,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.85,9424,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.85,9427,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.85,9431,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.85,9435,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.9,9424,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.9,9428,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.9,9432.1,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.9,9438,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.95,9425,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.95,9429,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.95,9435,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.95,9442,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.975,9425.025,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.975,9431,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.975,9437,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.975,9445,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.99,9427,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.99,9432.01,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.99,9440,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.99,9450,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","point",NA,2570,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","point",NA,2571,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","point",NA,2573,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","point",NA,2574,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2568,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.01,2568,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.01,2568,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.01,2568,"PL84"
