"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.8,3900,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.85,3896.5,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.85,3897.5,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.85,3898.5,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.85,3900.5,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.9,3896.5,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.9,3897.5,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.9,3899,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.9,3901,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.95,3897,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.95,3898,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.95,3899.5,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.95,3901.5,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.975,3897,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.975,3898.5125,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.975,3900.5,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.975,3903,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.99,3897.5,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.99,3899.005,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.99,3901,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.99,3904.5,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","point",NA,1030.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","point",NA,1032,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","point",NA,1033,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","point",NA,1035.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.01,1029,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.01,1029.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.01,1030.5,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.01,1031,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.025,1029,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.025,1029.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.025,1030.5,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.025,1031.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.05,1029,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.05,1029.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.05,1031,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.05,1031.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.1,1029,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.1,1030,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.1,1031,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.1,1032,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.15,1029,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.15,1030,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.15,1031.5,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.15,1032.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.2,1029.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.2,1030,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.2,1031.5,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.2,1032.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.25,1029.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.25,1030,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.25,1032,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.25,1033,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.3,1029.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.3,1031,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.3,1032,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.3,1033.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.35,1030,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.35,1031,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.35,1032,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.35,1034,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.4,1030,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.4,1031.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.4,1033,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.4,1034.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.45,1030,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.45,1031.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.45,1033,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.45,1034.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.5,1030.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.5,1032,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.5,1033,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.5,1035.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.55,1031,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.55,1032,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.55,1034,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.55,1035.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.6,1031,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.6,1033,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.6,1034,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.6,1036,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.65,1031,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.65,1033,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.65,1034,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.65,1036.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.7,1031,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.7,1033,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.7,1035,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.7,1037,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.75,1031.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.75,1034,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.75,1035.5,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.75,1038.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.8,1032,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.8,1034.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.8,1037,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.8,1040,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.85,1032.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.85,1035,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.85,1038,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.85,1042.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.9,1033.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.9,1036,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.9,1039,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.9,1044,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.95,1033.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.95,1037.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.95,1040.5,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.95,1046.025,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.975,1034,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.975,1037.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.975,1041.5,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.975,1048.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.99,1034,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.99,1039,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.99,1043.005,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.99,1052.005,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","point",NA,1631.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","point",NA,1638,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","point",NA,1648.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","point",NA,1666.75,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.01,1628.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1631.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1636,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1641.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.025,1628.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1632,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1638.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1645.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.05,1629,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1632.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1639,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1647.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.1,1629,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1634,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1641,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1651.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.15,1629.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1635,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1642.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1653.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.2,1630,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1635,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1643,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1656,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.25,1630,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1636,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1644.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1657.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.3,1630.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1636,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1645,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1660,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.35,1630.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1636.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1646,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1662,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.4,1630.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1637.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1646.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1663.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.45,1631.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1637.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1647.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1665,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.5,1631.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1638,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1648.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1666.75,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.55,1631.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1638.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1649,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1668,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.6,1631.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1639,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1650,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1669.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.65,1632,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1639,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1651,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1671,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.7,1632,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1639.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1652,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1672.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1632.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1640.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1653,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1674.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1633,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1640.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1654.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1676.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1633,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1641.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1655.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1679.075,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1634,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1642.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1657.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1683,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1634.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1644,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1659,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1689.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1636,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1646,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1663,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1700.5125,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1637,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1650.505,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1667.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1713.525,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","point",NA,3817.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","point",NA,3820,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","point",NA,3823,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","point",NA,3826.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3815,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3816,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3816.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3817.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3815,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3816,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3817,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3818.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3815,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3816.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3817.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3819,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3815,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3817,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3818.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3820,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3815,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3817,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3819,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3820.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3816,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3818,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3819.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3821.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3816,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3818,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3820,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3822.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3816,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3818.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3820.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3823,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3816.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3818.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3821,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3823.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3816.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3819.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3821.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3824.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3817.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3820,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3822.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3825.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3817.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3820,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3823,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3826.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3818,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3820.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3824,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3827.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3818,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3820.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3824,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3829,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3818.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3822,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3825.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3831,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3818.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3822,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3826,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3832,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3819,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3822.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3827,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3833.5,"GM11"
