"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.8,2146,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.8,2149,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.8,2149,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2149,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.85,2146,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2149,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.85,2149,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2149,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2146,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2150,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.9,2149,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2151,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2147,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2150,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.95,2153,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2158,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2147,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2151,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.975,2157,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2172,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2150,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2153,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.99,2164,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2177.01,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","point",NA,4488,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","point",NA,4492,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","point",NA,4496,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","point",NA,4499,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4484,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4486,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.01,4487,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.01,4487,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4485,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4486,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4488,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.025,4488,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4485,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4487,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4489,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.05,4489,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4486,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4488,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.1,4489,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.1,4491,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4486,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.15,4488,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.15,4490,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.15,4492,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4486,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.2,4489,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.2,4491,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.2,4493,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4487,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.25,4489,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.25,4492,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.25,4493,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4487,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.3,4490,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.3,4492,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.3,4494,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4487,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.35,4491,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.35,4493,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.35,4495,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4487,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.4,4491,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.4,4494,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.4,4497,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4488,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4491,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4495,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.45,4498,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4488,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4492,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4496,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.5,4499,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4488,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4492,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4496,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.55,4499,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4489,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4493,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4497,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.6,4500,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4489,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4494,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4498,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.65,4501,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4489,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4494,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4499,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.7,4501,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4490,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4495,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4500,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.75,4502,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4490,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4497,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4501,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4503,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4490,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4497,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4501,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4504,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4491,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4497,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4501,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4504,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4492,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4498,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4502,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4505,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4493,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4499,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4504,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4506,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4494,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4502,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4509,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4507,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","point",NA,9423,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","point",NA,9425,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","point",NA,9427,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","point",NA,9429,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.01,9421,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.01,9421,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.01,9422,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.01,9422,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.025,9421,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.025,9421,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.025,9422,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.025,9422,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.05,9421,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.05,9422,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.05,9422,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.05,9423,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.1,9421,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.1,9422,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.1,9423,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.1,9424,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.15,9421,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.15,9423,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.15,9424,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.15,9424,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.2,9421,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.2,9423,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.2,9424,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.2,9425,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.25,9421,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.25,9423,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.25,9425,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.25,9426,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.3,9421,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.3,9423,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.3,9425,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.3,9426,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.35,9421,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.35,9423,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.35,9425,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.35,9427,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.4,9422,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.4,9424,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.4,9426,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.4,9427,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.45,9422,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.45,9424,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.45,9426,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.45,9428,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.5,9423,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.5,9425,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.5,9427,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.5,9429,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.55,9423,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.55,9425,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.55,9428,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.55,9430,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.6,9423,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.6,9426,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.6,9428,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.6,9431,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.65,9424,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.65,9426,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.65,9429,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.65,9432,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.7,9424,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.7,9427,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.7,9429,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.7,9432,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.75,9424,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.75,9427,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.75,9430,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.75,9432,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.8,9425,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.8,9428,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.8,9431,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.8,9433,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.85,9425,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.85,9428,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.85,9432,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.85,9434,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.9,9425,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.9,9429,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.9,9434,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.9,9436,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.95,9426,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.95,9431,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.95,9436,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.95,9444,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.975,9427,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.975,9432,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.975,9438,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.975,9445,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.99,9427,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.99,9434,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.99,9441,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.99,9445,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","point",NA,2575,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","point",NA,2577,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","point",NA,2579,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","point",NA,2581,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.01,2573,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.01,2575,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.01,2575,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.01,2576,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.025,2573,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.025,2575,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.025,2576,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.025,2577,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.05,2573,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.05,2575,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.05,2577,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.05,2577,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.1,2573,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.1,2575,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.1,2577,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.1,2578,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.15,2573,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.15,2575,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.15,2577,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.15,2579,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.2,2573,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.2,2575,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.2,2577,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.2,2580,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.25,2574,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.25,2576,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.25,2577,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.25,2580,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.3,2574,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.3,2576,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.3,2578,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.3,2580,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.35,2574,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.35,2576,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.35,2578,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.35,2580,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.4,2574,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.4,2576,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.4,2578,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.4,2581,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.45,2575,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.45,2576,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.45,2578,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.45,2581,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.5,2575,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.5,2577,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.5,2579,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.5,2581,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.55,2575,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.55,2577,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.55,2579,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.55,2581,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.6,2575,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.6,2577,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.6,2579,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.6,2581,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.65,2575,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.65,2577,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.65,2579,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.65,2581,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.7,2575,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.7,2577,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.7,2579,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.7,2581,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.75,2576,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.75,2578,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.75,2580,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.75,2582,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.8,2576,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.8,2578,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.8,2580,"PL84"
