"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.75,2132,"PL81"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.75,2146,"PL81"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2158,"PL81"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2163,"PL81"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.8,2133,"PL81"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.8,2147,"PL81"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2159,"PL81"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2165,"PL81"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.85,2134,"PL81"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.85,2149,"PL81"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2160,"PL81"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2171,"PL81"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2136,"PL81"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2151,"PL81"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2164,"PL81"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2179,"PL81"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2137,"PL81"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2163,"PL81"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2184,"PL81"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2191,"PL81"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2138,"PL81"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2170,"PL81"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2190,"PL81"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2198,"PL81"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2140,"PL81"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2174,"PL81"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2209,"PL81"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2202,"PL81"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","point",NA,4429,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","point",NA,4442,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","point",NA,4449,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","point",NA,4453,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4419,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4429,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4434,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4435.99,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4420,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4430.975,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4436,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4438,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4421,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4433,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4438,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4440.95,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4423,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4434,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4440,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4443,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4424,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4436,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4442,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4445,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4425,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4437,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4443,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4446,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4426,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4438,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4444,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4447,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4426,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4439,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4445,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4448,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4427,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4439,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4446,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4450,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4427,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4440,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4447,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4451,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4428,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4441,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4448,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4452,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4429,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4442,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4449,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4453,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4429,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4443,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4450,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4454,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4430,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4443,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4451,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4455,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4431,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4445,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4453,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4457,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4432,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4447,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4456,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.7,4461,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4433,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4450,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4460,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.75,4466,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4435,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4453,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4464,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.8,4471,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4437,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4457,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4470,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.85,4479,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4439,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,4461,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4476,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.9,4487,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4441,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,4466,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4484,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.95,4497,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4443,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,4469,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4489,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.975,4504,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,4444,"PL82"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,4472,"PL82"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,4493,"PL82"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.99,4509,"PL82"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","point",NA,9318,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","point",NA,9395,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","point",NA,9442,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","point",NA,9472,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.01,9229,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.01,9318,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.01,9367,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.01,9384,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.025,9231,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.025,9318,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.025,9374,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.025,9393,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.05,9234,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.05,9318,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.05,9383,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.05,9404,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.1,9280,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.1,9341,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.1,9395,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.1,9428,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.15,9289,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.15,9353,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.15,9406,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.15,9442,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.2,9294,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.2,9357,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.2,9408,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.2,9443,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.25,9299,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.25,9365,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.25,9412,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.25,9447,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.3,9299,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.3,9375,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.3,9419,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.3,9452,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.35,9307,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.35,9380,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.35,9427,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.35,9458,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.4,9312,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.4,9384,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.4,9434,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.4,9462,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.45,9314,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.45,9388,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.45,9437,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.45,9469,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.5,9318,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.5,9395,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.5,9442,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.5,9472,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.55,9323,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.55,9398,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.55,9450,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.55,9476,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.6,9328,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.6,9402,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.6,9455,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.6,9484,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.65,9344,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.65,9403,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.65,9456,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.65,9489,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.7,9351,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.7,9404,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.7,9456,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.7,9490,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.75,9359,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.75,9406,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.75,9458,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.75,9491,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.8,9367,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.8,9408,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.8,9460,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.8,9494,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.85,9372,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.85,9410,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.85,9461,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.85,9494,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.9,9381,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.9,9415,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.9,9469,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.9,9500,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.95,9394,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.95,9431,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.95,9483,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.95,9515,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.975,9404,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.975,9455,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.975,9508,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.975,9544,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL83","quantile",0.99,9413,"PL83"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL83","quantile",0.99,9464,"PL83"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.99,9517,"PL83"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.99,9551,"PL83"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","point",NA,2506,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","point",NA,2528,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","point",NA,2542,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","point",NA,2551,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.01,2484.99,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.01,2499,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.01,2502,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.01,2503,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.025,2486,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.025,2500,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.025,2504,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.025,2505,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.05,2488,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.05,2501,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.05,2505,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.05,2506,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.1,2489,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.1,2505,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.1,2510,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.1,2512,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.15,2496,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.15,2508,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.15,2514,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.15,2517,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.2,2497,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.2,2510,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.2,2517,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.2,2520,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.25,2498,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.25,2513,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.25,2521,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.25,2525,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.3,2500,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.3,2516,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.3,2525,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.3,2530,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.35,2501,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.35,2518,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.35,2528,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.35,2533,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.4,2503,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.4,2522,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.4,2533,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.4,2539,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.45,2505,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.45,2525,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.45,2537,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.45,2545,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.5,2506,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.5,2528,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.5,2542,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.5,2551,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.55,2508,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.55,2531,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.55,2546,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.55,2556,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.6,2510,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.6,2535,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.6,2552,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.6,2563,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.65,2511,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.65,2538,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.65,2556,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.65,2566,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.7,2513,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.7,2541,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.7,2557,"PL84"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.7,2567,"PL84"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.75,2515,"PL84"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.75,2545,"PL84"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.75,2563,"PL84"
