"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.65,3927,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.65,3947,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.65,3981.5,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.7,3914,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.7,3928,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.7,3947.5,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.7,3984.5,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.75,3914.5,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.75,3929,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.75,3949,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.75,3986.625,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.8,3916,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.8,3930,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.8,3951,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.8,3989,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.85,3917,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.85,3932.5,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.85,3953.5,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.85,3993,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.9,3922,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.9,3937.5,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.9,3956,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.9,3996.5,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.95,3925.5,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.95,3940,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.95,3975,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.95,4017,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.975,3931.5125,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.975,3944,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.975,3992.5,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.975,4035,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.99,3946.505,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.99,3965,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.99,3998,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.99,4043.51,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","point",NA,1029.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","point",NA,1030,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","point",NA,1031,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","point",NA,1031.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.01,1029,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.01,1029.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.01,1029.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.01,1029.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.025,1029,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.025,1029.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.025,1029.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.025,1029.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.05,1029,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.05,1029.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.05,1029.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.05,1029.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.1,1029,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.1,1029.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.1,1030,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.1,1030,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.15,1029,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.15,1029.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.15,1030,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.15,1030,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.2,1029,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.2,1029.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.2,1030,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.2,1030.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.25,1029,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.25,1029.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.25,1030.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.25,1030.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.3,1029,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.3,1030,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.3,1030.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.3,1030.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.35,1029,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.35,1030,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.35,1030.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.35,1031,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.4,1029,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.4,1030,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.4,1031,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.4,1031,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.45,1029,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.45,1030,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.45,1031,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.45,1031.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.5,1029.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.5,1030,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.5,1031,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.5,1031.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.55,1029.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.55,1030,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.55,1031,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.55,1032.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.6,1030,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.6,1031,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.6,1032,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.6,1033.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.65,1030,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.65,1031,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.65,1032,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.65,1034,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.7,1030,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.7,1031.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.7,1032.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.7,1034,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.75,1030,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.75,1032,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.75,1033,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.75,1035,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.8,1030,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.8,1032.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.8,1034,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.8,1035.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.85,1030.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.85,1032.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.85,1034,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.85,1036.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.9,1031,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.9,1033,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.9,1034.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.9,1037.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.95,1032,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.95,1035,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.95,1037,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.95,1039,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.975,1033,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.975,1035,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.975,1037,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.975,1040.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.99,1033.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.99,1036,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.99,1037.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.99,1042,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","point",NA,1630.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","point",NA,1633.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","point",NA,1639,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","point",NA,1646,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1629,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1630,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1632.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1636.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1629,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1630,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1633,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1637,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1629,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1630.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1633.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1637.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1629,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1631,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1634.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1639,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1629,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1631.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1636,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1640,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1629,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1631.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1636,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1640.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1629.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1632,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1637,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1641.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1630,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1632,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1637,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1642.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1630.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1633,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1637.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1644,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1630.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1633,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1638,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1644.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1630.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1633,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1638.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1645.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1630.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1633.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1639,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1646,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1631,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1634.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1639,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1647,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1631,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1634.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1640,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1647.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1632,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1635,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1640,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1648,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1632.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1635,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1640.65,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1649,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1632.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1636,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1641.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1650,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1633,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1636,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1642.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1651,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1633.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1637,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1643,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1653,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1635,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1638,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1644.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1655,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1635,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1638.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1648,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1660,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1636,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1640,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1652,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1661.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1636.505,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1642,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1654.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1663,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","point",NA,3819.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","point",NA,3821.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","point",NA,3823,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","point",NA,3824,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3817,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3817,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3817,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3817.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3817,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3817,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3817.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3817.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3817,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3817.475,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3818,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3818.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3817,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3818,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3818.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3819.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3817,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3818.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3819,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3819.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3817.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3819,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3820,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3820.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3818,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3819.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3820,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3821,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3818,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3820,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3820.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3821.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3818,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3820,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3821.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3822,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3818.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3821,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3821.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3823,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3819,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3821.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3822,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3823.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3819.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3821.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3823,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3824,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3820,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3822,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3823.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3824.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3820.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3823,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3824,"GM11"
