"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.025,108698,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.025,108699.4875,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,108677.404407469,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108698.475,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.05,108705.5,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.05,108707.475,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,108685.177684402,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108707.5,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.1,108716.45,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.1,108720,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,108690.769822618,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108716,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.15,108727.5,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108732.425,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,108695.443384858,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108724.4,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.2,108738.5,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108744.9,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,108699.680126022,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108732,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.25,108749,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108757,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,108704.34450297,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108742,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.3,108762,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108770.85,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,108709.029555409,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108748.825,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.35,108772,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108784.5,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,108712.580217163,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108758,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.4,108783.5,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108796.8,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,108716.651554406,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,108766.5,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.45,108796.5,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108814,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,108721.212553905,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,108775.5,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.5,108811,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.5,108830.5,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,108727.232202423,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,108788,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.55,108820,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.55,108838.217866151,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,108749.924180158,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,108838.5,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.6,108894.7,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.6,108933.2,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,108761.5,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,108850.5,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.65,108911,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.65,108946.2,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,108767.5,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,108863.3,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.7,108920.5,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.7,108957,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,108774.5,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,108876,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.75,108934.5,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.75,108973.5,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,108783,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,108890.5,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.8,108951.5,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.8,108989.1,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,108794.5,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,108902.5,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.85,108965.55,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.85,109006.05,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,108808.1,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,108917.55,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.9,108983.05,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.9,109026.5,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,108826,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,108937.5,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.95,109017.05,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.95,109070.5,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,108844,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,108961.1,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.975,109050.65,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.975,109105.5,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,108870.5,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,109006.05,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.99,109088.1,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.99,109173,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","point",NA,44112.9217331759,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","point",NA,44146.9721505636,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","point",NA,44169.4721505473,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","point",NA,44182.5901881377,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.01,44080.5311693787,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.01,44097.6368636831,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.01,44102.7241127144,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.01,44105.5,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.025,44085.5901881217,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.025,44101.7052748296,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.025,44106.5,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.025,44108.5,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.05,44088.4691996166,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.05,44105.6492069613,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.05,44112,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.05,44115,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.1,44093.9721505543,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.1,44112.45,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.1,44120.5,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.1,44124.5,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.15,44098,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.15,44118.1492069591,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.15,44127.6603059598,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.15,44132.4167200631,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.2,44100.7879498962,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.2,44122.0197440139,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.2,44132.4187779167,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.2,44137.5333462518,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.25,44102.6819374413,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.25,44125.8201477356,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.25,44137.8715862371,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.25,44144.0991941158,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.3,44104.798991118,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.3,44129.5257233473,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.3,44142.5798649086,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.3,44150.0613583918,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.35,44107.1987066436,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.35,44133.6750156536,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.35,44147.8220263946,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.35,44155.9837992196,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.4,44109.0644259248,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.4,44137.6194019984,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.4,44153.8492672781,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.4,44163.4842434402,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.45,44111.0860904196,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.45,44142.5901881148,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.45,44162.1226484981,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.45,44173.5046109212,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.5,44112.9217331759,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.5,44146.9721505636,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.5,44169.4721505473,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.5,44182.5901881377,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.55,44115.1437685355,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.55,44152.4396901878,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.55,44176.5,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.55,44188.5,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.6,44117.4131316232,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.6,44161.0352423103,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.6,44185.3425147827,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.6,44193.5068037444,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.65,44127.9017687749,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.65,44180.8157507052,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.65,44210,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.65,44226.5,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.7,44136.6180376678,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.7,44187.6357433309,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.7,44217.5,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.7,44234.5,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.75,44142.1327923651,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.75,44195.5,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.75,44226,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.75,44243.6,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.8,44147.2639249347,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.8,44204.5,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.8,44236,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.8,44256.6,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.85,44153.5088528817,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.85,44213,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.85,44246.6,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.85,44269.55,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.9,44160.9527849565,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.9,44223.55,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.9,44260.5,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.9,44287.5,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.95,44171.2727776552,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.95,44237.55,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.95,44283.5,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.95,44318,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.975,44187.3677196067,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.975,44264,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.975,44312.5,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.975,44351.05,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.99,44201.6751956827,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.99,44284.05,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.99,44351.5,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.99,44402,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","point",NA,285818.673022896,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","point",NA,286091.529001625,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","point",NA,286306.443277375,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","point",NA,286477.545974791,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,285615,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,285747.5,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285812,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.01,285860.8,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,285642,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,285785.95,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285872.75,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.025,285911.9,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,285664.45,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,285823.4,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285911.9,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.05,285968.25,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,285692,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,285873,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285973.85,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.1,286026.5,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,285715,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,285907.4,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,286016,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.15,286081.5,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,285733.5,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,285941,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,286051.697935549,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.2,286109.637236754,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,285749.4,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,285959.80580216,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,286070.834151156,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.25,286131.356747483,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.3,285766,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,285973.603471748,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.3,286089.089616359,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.3,286152.824225593,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.35,285775.645663789,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.35,285989.720597573,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.35,286109.179828729,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.35,286175.441297179,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.4,285785.614658016,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.4,286002.025529377,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.4,286125.454054047,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.4,286193.570564475,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.45,285792.927320834,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.45,286014.850305821,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.45,286140.416533816,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.45,286212.447799152,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.5,285818.673022896,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.5,286091.529001625,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.5,286306.443277375,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.5,286477.545974791,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.55,285860.096415865,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.55,286196.384206127,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.55,286393.257969886,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.55,286500.890885845,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.6,285901.263459787,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.6,286223.916596131,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.6,286407.72893266,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.6,286515.157550908,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.65,285931.359513536,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.65,286231.241372574,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.65,286417.957154741,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.65,286529.27868773,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.7,285939.224769803,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.7,286244.638265358,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.7,286434.67085821,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.7,286550.481937514,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.75,285951.613787154,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.75,286259.688595049,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.75,286451.480809655,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.75,286576.586813392,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.8,285960.450935524,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.8,286278.204555668,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.8,286469.625508268,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.8,286600.687624033,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.85,285979.601471181,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.85,286295.614030874,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.85,286497.94394272,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.85,286626.874612872,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.9,286002.487590655,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.9,286324.6875834,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.9,286532.632850466,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.9,286732.715926995,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.95,286036.603498194,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.95,286365.650766494,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.95,286672.558852492,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.95,286958.370307662,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.975,286064.115667773,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.975,286429.719007657,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.975,286827.267972217,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.975,287201.476978663,"GM13"
