"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.2,154339.052534168,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.2,154783.792896582,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.2,155074.893134952,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.2,155273.582039523,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.25,154384.014658142,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.25,154835.836298702,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.25,155161.370852122,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.25,155396.061416895,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.3,154424.506845199,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.3,154919.376987107,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.3,155283.589710992,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.3,155507.243268742,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.35,154460.897864001,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.35,155032.58242062,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.35,155504.691623625,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.35,155840.726203018,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.4,154503.144065449,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.4,155144.352768778,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.4,155708.063026129,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.4,156139.053189543,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.45,154540.596568016,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.45,155254.670133053,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.45,155808.707253523,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.45,156263.140313839,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.5,154577.29677387,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.5,155311.178602744,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.5,155881.580789675,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.5,156354.273815155,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.55,154606.674138526,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.55,155355.447909523,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.55,155965.797660625,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.55,156443.983340779,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.6,154637.230512469,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.6,155418.88177088,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.6,156028.317904279,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.6,156489.451319342,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.65,154657.688974149,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.65,155462.503027402,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.65,156062.912720446,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.65,156537.648602952,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.7,154688.310205227,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.7,155483.384659607,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.7,156093.249635266,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.7,156583.769451547,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.75,154718.661636638,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.75,155513.129390729,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.75,156141.351720501,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.75,156644.367944626,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.8,154752.576752141,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.8,155548.556513732,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.8,156194.920935788,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.8,156719.326257268,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.85,154784.210890691,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.85,155611.713038765,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.85,156284.30658605,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.85,156821.108134894,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.9,154845.441723588,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.9,155729.04614147,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.9,156429.6988731,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.9,157007.738956693,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.95,154944.5,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.95,155912.260116704,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.95,156708.429465126,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.95,157365.470690509,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.975,155027.55,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.975,156043.193005065,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.975,156921.671877775,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.975,157636.76269498,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM08","quantile",0.99,155136.05,"GM08"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM08","quantile",0.99,156196.6781236,"GM08"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM08","quantile",0.99,157150.890711979,"GM08"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM08","quantile",0.99,157977.73944711,"GM08"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","point",NA,41252,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","point",NA,41423,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","point",NA,41546,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","point",NA,41634,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.01,41134.5,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.01,41199.495,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.01,41229.49,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.01,41242.485,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.025,41142,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.025,41209.5,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.025,41243.5,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.025,41258.475,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.05,41150,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.05,41225.5,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.05,41264.45,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.05,41281.95,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.1,41161.95,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.1,41248.5,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.1,41292.5,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.1,41317.5,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.15,41171.5,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.15,41265.425,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.15,41319,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.15,41350.425,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.2,41178.5,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.2,41282,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.2,41342.4,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.2,41377.5,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.25,41195.169841877,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.25,41317.5591827878,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.25,41391.3559773781,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.25,41429.1909974591,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.3,41212.7622356308,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.3,41360.9834190683,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.3,41467.8513464075,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.3,41541.0719685664,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.35,41229.6459386303,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.35,41385.825,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.35,41494,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.35,41568.825,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.4,41240.5,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.4,41399,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.4,41511.5,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.4,41589.3,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.45,41245.5,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.45,41411.5,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.45,41528.5,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.45,41612.5,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.5,41252,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.5,41423,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.5,41546,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.5,41634,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.55,41257.5,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.55,41433.5,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.55,41564.95,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.55,41659.225,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.6,41264,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.6,41445.7,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.6,41583.4,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.6,41684.5,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.65,41271,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.65,41460,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.65,41606,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.65,41718.025,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.7,41278.15,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.7,41482,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.7,41637,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.7,41763,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.75,41289.625,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.75,41496.625,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.75,41665.125,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.75,41803.625,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.8,41300.5,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.8,41519,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.8,41702.6,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.8,41865.9,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.85,41310.5,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.85,41548.075,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.85,41760.55,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.85,41940.025,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.9,41326.55,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.9,41602.5,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.9,41853.35,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.9,42094.55,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.95,41361.05,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.95,41673.725,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.95,41992.125,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.95,42322.625,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.975,41392.5625,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.975,41750.725,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.975,42121.65,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.975,42519.6625,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","quantile",0.99,41422,"GM09"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","quantile",0.99,41817.56,"GM09"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","quantile",0.99,42212.665,"GM09"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","quantile",0.99,42658.225,"GM09"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","point",NA,63611.7546180047,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","point",NA,63800.9380925967,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","point",NA,63940.1504235267,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","point",NA,64037.659971319,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.01,63473.097109211,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.01,63571.6961025716,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.01,63610.2046440956,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.01,63626.0955428118,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.025,63495.95,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.025,63589.4848954224,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.025,63632.5643198562,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.025,63654.528424231,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.05,63506.95,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.05,63615.1213447893,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.05,63663.3880968998,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.05,63693.3900356871,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.1,63522.5,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.1,63637.8576121266,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.1,63695.4199581963,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.1,63730.4530856443,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.15,63540.1018786547,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.15,63652.4184910361,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.15,63714.4992671427,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.15,63752.311573219,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.2,63552.4048997873,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.2,63676.7526528513,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.2,63748.6485180418,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.2,63794.0345738996,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.25,63563.6301408133,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.25,63702.4639013249,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.25,63788.0934062169,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.25,63842.4905613932,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.3,63576.6307421294,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.3,63720.7202803123,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.3,63812.121390199,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.3,63869.2859771029,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.35,63586.1292479829,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.35,63746.007762604,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.35,63850.6671379551,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.35,63918.0815465278,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.4,63594.6751478829,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.4,63764.2570697893,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.4,63876.4422508678,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.4,63954.7659203823,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.45,63603.3633154814,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.45,63782.4237084499,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.45,63907.4314738694,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.45,63995.6274352415,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.5,63611.7546180047,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.5,63800.9380925967,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.5,63940.1504235267,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.5,64037.659971319,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.55,63620.6573377224,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,63823.5871125234,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,63973.3040120503,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.55,64083.387316713,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,63627.9005034801,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,63844.166410879,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,64025.8915686362,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.6,64160.8399936006,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,63638.455159387,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,63901.4775626767,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,64118.6266951913,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.65,64279.6301342919,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,63655.6816597939,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,63953.7540632145,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,64173.15,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.7,64319.65,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,63678.2980153131,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,63984.0638020668,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,64194.5,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.75,64339.1,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,63702.0622936866,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,64009.8,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,64214,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.8,64370.2,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,63732.6915497036,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,64030,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,64240.1,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.85,64401.55,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,63757.1711934647,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,64069.55,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,64289.85,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.9,64461.3,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,63799.767364153,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,64137.55,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,64388,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.95,64561.55,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,63849.4719592347,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,64207,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,64479.1,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.975,64678.1,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,63895.8288499523,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,64281,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,64553.1,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.99,64763.6,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","point",NA,108774.259315223,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","point",NA,108927.310562533,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","point",NA,109024.186877936,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","point",NA,109083.366489258,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.01,108621.485,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,108674.121520716,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108701.327332772,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.01,108713.056444584,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,108637.220898087,"GM11"
