"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.975,1937.5,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.975,2045.5,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,1729.35,"GM03"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.99,1945.5,"GM03"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.99,2102,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.99,2264.5,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","point",NA,4676.5,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","point",NA,4680.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","point",NA,4701.5,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","point",NA,4722,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,3957,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.01,3363.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.01,2875,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.01,2457.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,4078,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.025,3574.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.025,3150,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.025,2774,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,4171,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.05,3737.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.05,3366.5,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.05,3043.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,4275,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.1,3941,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.1,3655,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.1,3400.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,4354.5,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.15,4075,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.15,3842.5,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.15,3632.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,4408,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.2,4181.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.2,3994,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.2,3826,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,4465,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.25,4290.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.25,4149.5,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.25,4014.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,4512.5,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.3,4376.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.3,4264,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.3,4175,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,4554,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.35,4457,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.35,4384.5,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.35,4312,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,4599.5,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.4,4541.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.4,4491,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.4,4445.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,4636.5,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.45,4618,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.45,4601.5,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.45,4597.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,4676.5,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.5,4680.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.5,4701.5,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.5,4722,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,4713.5,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.55,4752.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.55,4805,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.55,4855.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,4742.7,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.6,4830.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.6,4923,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.6,5008.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,4772,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.65,4917.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.65,5032,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.65,5157.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,4798.8,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.7,5007.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.7,5175.5,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.7,5325.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,4825.5,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.75,5108.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.75,5320.5,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.75,5529.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,4861.1,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.8,5188,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.8,5458.5,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.8,5713,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,4897.575,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.85,5283.225,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.85,5623.075,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.85,5935.025,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,4950.55,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.9,5397.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.9,5789.1,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.9,6198.2,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,5031.35,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.95,5575.5,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.95,6100.675,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.95,6614.25,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,5194.4125,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.975,5729.1875,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.975,6340.5875,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.975,6916.2125,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,5384.715,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.99,5980.545,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.99,6717.62,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.99,7490.92,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","point",NA,17411.8,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","point",NA,17019.35,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","point",NA,16922.4,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","point",NA,16863,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,15214.5,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.01,12885.13,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.01,10969.205,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.01,9523.94,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,15418.5,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.025,13479.1875,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.025,11642.25,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.025,10296.5625,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,15635.5,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.05,13928,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.05,12212.675,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.05,10887.475,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,15830.5,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.1,14380.45,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.1,13143.65,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.1,12024.45,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,16250.2,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.15,14835.25,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.15,13702.5,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.15,12736,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,16491.3,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.2,15304.2,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.2,14197.3,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.2,13121,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,16715.7,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.25,15722.55,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.25,14869.5,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.25,13891.85,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,16824.2,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.3,16013.6,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.3,15366.3,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.3,14403.55,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,17016.5,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.35,16358.4,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.35,15871.7,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.35,14867.65,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,17153.4,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.4,16603.9,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.4,16256.15,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.4,15453.05,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,17253.45,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.45,16800.6,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.45,16717.7,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.45,16301.4,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,17411.8,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.5,17019.35,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.5,16922.4,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.5,16863,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,17540.85,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.55,17252.75,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.55,17180.3,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.55,17088.55,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,17627.35,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.6,17444,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.6,17382.7,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.6,17438.9,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,17708.55,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.65,17626.55,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.65,17803,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.65,17952,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,17889.55,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.7,17781.35,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.7,18078.9,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.7,18120.05,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,18100.05,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.75,18088.8,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.75,18616.7,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.75,18794.5,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,18338.55,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.8,18431.75,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.8,19026.8,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.8,19184.5,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,18708.85,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.85,18844,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.85,19510.5,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.85,19838.7,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,19153,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.9,19527.35,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.9,20355.35,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.9,20843.75,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,19808.1,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.95,20611.85,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.95,21556.25,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.95,22362.75,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,20694.25,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.975,21765.3,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.975,23215,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.975,24735.05,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,21773.95,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.99,23499.8,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.99,25773.3,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.99,28011.15,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","point",NA,17354.5,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","point",NA,17687,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","point",NA,17998.75,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","point",NA,18520.5,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,14919.83,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.01,12465.97,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.01,10684.89,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.01,9557.315,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,15261.0875,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.025,13107.9,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.025,11567.5625,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.025,10518.2125,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,15543.75,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.05,13673.85,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.05,12317.95,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.05,11451.9,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.1,15912.1,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.1,14462.4,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.1,13415.9,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.1,12668.15,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.15,16182.425,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.15,14989.75,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.15,14143.625,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.15,13610.5,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.2,16397.9,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.2,15464.9,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.2,14797.2,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.2,14405,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.25,16604,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.25,15979,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.25,15476,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.25,15249.375,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.3,16759.8,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.3,16314.75,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.3,16000.6,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.3,15929.6,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.35,16927.15,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.35,16654.65,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.35,16530.3,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.35,16584.725,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.4,17070.3,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.4,16972.7,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.4,16963,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.4,17187,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.45,17207.5,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.45,17312.175,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.45,17507.35,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.45,17883.25,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.5,17354.5,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.5,17687,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.5,17998.75,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.5,18520.5,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.55,17492.575,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.55,17993.25,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.55,18563.625,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.55,19298.45,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.6,17660.4,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.6,18379.7,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.6,19083.6,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.6,20006.6,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.65,17828.375,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.65,18791.7,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.65,19751.65,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.65,20922.675,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.7,17972.95,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.7,19133.95,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.7,20277.25,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.7,21605.45,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.75,18154.625,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.75,19533.125,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.75,20875.125,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.75,22387.125,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.8,18341.2,"GM06"
