"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.6,2192,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.6,2215,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.6,2246,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.65,2177,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.65,2194,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.65,2217,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.65,2248,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.7,2178,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.7,2195,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.7,2219,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.7,2251,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.75,2178,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.75,2196,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.75,2221,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.75,2255,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.8,2179,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.8,2197,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.8,2223,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.8,2258,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.85,2179,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.85,2199,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.85,2226,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.85,2262,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.9,2181,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.9,2201,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.9,2228.1,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.9,2267,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.95,2182,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.95,2203,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.95,2233,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.95,2275,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.975,2183,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.975,2205,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.975,2237.025,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.975,2281.025,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.99,2185,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.99,2208,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.99,2245,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.99,2298.01,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","point",NA,4514,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","point",NA,4520,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","point",NA,4527,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","point",NA,4536,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.01,4510,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.01,4512,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.01,4517,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.01,4524,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.025,4510,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.025,4512,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.025,4517,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.025,4524,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.05,4510,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.05,4512,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.05,4517,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.05,4525,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.1,4510,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.1,4513,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.1,4517,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.1,4526,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.15,4511,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.15,4514,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.15,4518,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.15,4528,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.2,4511,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.2,4515,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.2,4519,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.2,4528,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.25,4512,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.25,4516,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.25,4520,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.25,4529,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.3,4512,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.3,4516,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.3,4521,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.3,4529,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.35,4513,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.35,4517,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.35,4522,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.35,4529,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.4,4513,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.4,4517,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.4,4522,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.4,4530,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.45,4513,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.45,4518,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.45,4524,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.45,4531,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.5,4514,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.5,4520,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.5,4527,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.5,4536,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.55,4514,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.55,4520,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.55,4528,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.55,4538,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.6,4515,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.6,4522,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.6,4531,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.6,4543,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.65,4515,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.65,4523,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.65,4534,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.65,4548,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.7,4516,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.7,4525,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.7,4538,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.7,4555,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.75,4517,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.75,4527,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.75,4542,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.75,4563,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.8,4518,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.8,4531,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.8,4549,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.8,4575,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.85,4519,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.85,4533,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.85,4552,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.85,4580,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.9,4520,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.9,4535,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.9,4555,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.9,4584,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.95,4522,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.95,4537,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.95,4559,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.95,4592,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.975,4523,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.975,4539,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.975,4563,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.975,4600,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.99,4525,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.99,4542,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.99,4566,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.99,4610.02,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","point",NA,9465,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","point",NA,9476,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","point",NA,9490,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","point",NA,9509,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.01,9458,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.01,9468,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.01,9474,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.01,9479,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.025,9459,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.025,9469,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.025,9476,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.025,9481,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.05,9459,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.05,9469,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.05,9478,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.05,9485,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.1,9460,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.1,9471,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.1,9481,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.1,9488,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.15,9461,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.15,9472,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.15,9483,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.15,9492,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.2,9462,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.2,9473,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.2,9484,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.2,9495,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.25,9462,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.25,9473,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.25,9485,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.25,9496,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.3,9462,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.3,9474,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.3,9486,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.3,9496,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.35,9463,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.35,9474,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.35,9487,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.35,9497,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.4,9464,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.4,9474,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.4,9488,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.4,9497,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.45,9465,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.45,9475,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.45,9488,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.45,9501,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.5,9465,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.5,9476,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.5,9490,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.5,9509,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.55,9465,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.55,9477,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.55,9494,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.55,9517,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.6,9465,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.6,9479,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.6,9499,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.6,9525,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.65,9466,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.65,9481,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.65,9504,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.65,9530,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.7,9468,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.7,9485,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.7,9506,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.7,9533,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.75,9469,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.75,9486.25,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.75,9508,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.75,9539,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.8,9470,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.8,9488,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.8,9511,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.8,9545,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.85,9472,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.85,9489,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.85,9515,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.85,9552,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.9,9474,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.9,9491,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.9,9520,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.9,9559.1,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.95,9477,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.95,9495,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.95,9526,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.95,9572.05,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.975,9478,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.975,9497,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.975,9530.025,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.975,9584,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.99,9480,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.99,9499.01,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.99,9536.01,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.99,9591.04,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","point",NA,2598,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","point",NA,2601,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","point",NA,2604,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","point",NA,2609,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.01,2595,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.01,2596,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.01,2598,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.01,2598.99,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.025,2595,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.025,2597,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.025,2599,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.025,2600,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.05,2596,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.05,2598,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.05,2600,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.05,2602,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.1,2596,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.1,2599,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.1,2601,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.1,2604,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.15,2596,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.15,2599,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.15,2603,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.15,2606,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.2,2597,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.2,2599,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.2,2603,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.2,2606,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.25,2597,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.25,2600,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.25,2603,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.25,2606,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.3,2597,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.3,2600,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.3,2604,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.3,2607,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.35,2597,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.35,2600,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.35,2604,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.35,2607,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.4,2597,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.4,2601,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.4,2604,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.4,2608,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.45,2598,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.45,2601,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.45,2604,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.45,2608,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.5,2598,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.5,2601,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.5,2604,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.5,2609,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.55,2598,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.55,2601,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.55,2605,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.55,2610,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.6,2598,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.6,2602,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.6,2605,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.6,2610,"PL84"
